Date,Low,Open,Volume,High,Close,Adjusted_Close
09-05-2019,49.165000915527344,50.09999847412109,139634400,50.41999816894531,50.18000030517578,48.640235900878906
10-05-2019,48.192501068115234,49.35499954223633,164834800,49.712501525878906,49.29499816894531,47.96640396118164
13-05-2019,45.712501525878906,46.9275016784668,229722400,47.369998931884766,46.43000030517578,45.178619384765625
14-05-2019,46.352500915527344,46.602500915527344,146118800,47.42499923706055,47.165000915527344,45.89381408691406
15-05-2019,46.505001068115234,46.567501068115234,106178800,47.9375,47.72999954223633,46.44358444213867
16-05-2019,47.209999084472656,47.477500915527344,132125600,48.11750030517578,47.52000045776367,46.23923873901367
17-05-2019,46.68999862670898,46.73249816894531,131516400,47.72499847412109,47.25,45.976524353027344
20-05-2019,45.06999969482422,45.880001068115234,154449200,46.087501525878906,45.772499084472656,44.538841247558594
21-05-2019,46.17499923706055,46.30500030517578,113459200,47.0,46.650001525878906,45.3926887512207
22-05-2019,45.63750076293945,46.165000915527344,118994400,46.4275016784668,45.69499969482422,44.46343231201172
23-05-2019,44.45249938964844,44.95000076293945,146118800,45.1349983215332,44.915000915527344,43.70444488525391
24-05-2019,44.65499877929688,45.04999923706055,94858800,45.53499984741211,44.74250030517578,43.536598205566406
28-05-2019,44.477500915527344,44.72999954223633,111792800,45.147499084472656,44.557498931884766,43.35658264160156
29-05-2019,44.0,44.10499954223633,113924800,44.837501525878906,44.345001220703125,43.14981460571289
30-05-2019,44.16749954223633,44.48749923706055,84873600,44.807498931884766,44.57500076293945,43.37361907958984
31-05-2019,43.747501373291016,44.057498931884766,108174400,44.497501373291016,43.76750183105469,42.58787536621094
03-06-2019,42.567501068115234,43.900001525878906,161584400,44.47999954223633,43.32500076293945,42.15730285644531
04-06-2019,43.630001068115234,43.86000061035156,123872000,44.95750045776367,44.90999984741211,43.699588775634766
05-06-2019,45.28499984741211,46.06999969482422,119093600,46.247501373291016,45.6349983215332,44.40504455566406
06-06-2019,45.53749847412109,45.77000045776367,90105200,46.36750030517578,46.30500030517578,45.05698776245117
07-06-2019,46.442501068115234,46.62749862670898,122737600,47.97999954223633,47.53749847412109,46.25626373291016
10-06-2019,47.90499877929688,47.95249938964844,104883600,48.84249877929688,48.14500045776367,46.84739303588867
11-06-2019,48.400001525878906,48.71500015258789,107731600,49.0,48.70249938964844,47.38986587524414
12-06-2019,48.34749984741211,48.48749923706055,73012800,48.99250030517578,48.54750061035156,47.23905563354492
13-06-2019,48.400001525878906,48.67499923706055,86698400,49.1974983215332,48.53749847412109,47.22930908203125
14-06-2019,47.57500076293945,47.88750076293945,75046000,48.397499084472656,48.185001373291016,46.88631820678711
17-06-2019,48.04249954223633,48.22499847412109,58676400,48.7400016784668,48.47249984741211,47.16606903076172
18-06-2019,48.8025016784668,49.01250076293945,106204000,50.0724983215332,49.61249923706055,48.27534103393555
19-06-2019,49.32749938964844,49.91999816894531,84496800,49.970001220703125,49.46749877929688,48.13425827026367
20-06-2019,49.50749969482422,50.09249877929688,86056000,50.15250015258789,49.8650016784668,48.52103805541992
21-06-2019,49.53749847412109,49.70000076293945,191202400,50.212501525878906,49.69499969482422,48.35561752319336
24-06-2019,49.54249954223633,49.6349983215332,72881600,50.040000915527344,49.64500045776367,48.30697250366211
25-06-2019,48.8224983215332,49.60749816894531,84281200,49.81499862670898,48.89250183105469,47.57475280761719
26-06-2019,49.337501525878906,49.442501068115234,104270000,50.247501373291016,49.95000076293945,48.60374450683594
27-06-2019,49.89250183105469,50.0724983215332,83598800,50.39250183105469,49.935001373291016,48.58915328979492
28-06-2019,49.26250076293945,49.66999816894531,124442400,49.875,49.47999954223633,48.14640808105469
01-07-2019,50.16249847412109,50.79249954223633,109012000,51.122501373291016,50.38750076293945,49.02945709228516
02-07-2019,50.34000015258789,50.352500915527344,67740800,50.782501220703125,50.682498931884766,49.31650924682617
03-07-2019,50.67250061035156,50.81999969482422,45448000,51.11000061035156,51.102500915527344,49.725189208984375
05-07-2019,50.72499847412109,50.837501525878906,69062000,51.27000045776367,51.057498931884766,49.681396484375
08-07-2019,49.602500915527344,50.20249938964844,101354400,50.34999847412109,50.005001068115234,48.65726852416992
09-07-2019,49.70249938964844,49.79999923706055,82312000,50.37749862670898,50.310001373291016,48.954044342041016
10-07-2019,50.38999938964844,50.462501525878906,71588400,50.932498931884766,50.807498931884766,49.43814086914063
11-07-2019,50.4275016784668,50.82749938964844,80767200,51.09749984741211,50.4375,49.078102111816406
12-07-2019,50.54999923706055,50.61249923706055,70380800,51.0,50.82500076293945,49.455169677734375
15-07-2019,51.0,51.022499084472656,67789600,51.46749877929688,51.3025016784668,49.919803619384766
16-07-2019,50.875,51.147499084472656,67467200,51.52750015258789,51.125,49.74707412719727
17-07-2019,50.817501068115234,51.01250076293945,56430000,51.272499084472656,50.837501525878906,49.46732711791992
18-07-2019,50.92499923706055,51.0,74162400,51.470001220703125,51.415000915527344,50.02926635742188
19-07-2019,50.59000015258789,51.4474983215332,83717200,51.625,50.647499084472656,49.28245544433594
22-07-2019,50.90250015258789,50.91249847412109,89111600,51.807498931884766,51.80500030517578,50.40874862670898
23-07-2019,51.8224983215332,52.1150016784668,73420800,52.227500915527344,52.209999084472656,50.802833557128906
24-07-2019,51.79249954223633,51.91749954223633,59966400,52.28749847412109,52.16749954223633,50.761478424072266
25-07-2019,51.682498931884766,52.22249984741211,55638400,52.310001373291016,51.755001068115234,50.36009979248047
26-07-2019,51.78499984741211,51.869998931884766,70475600,52.432498931884766,51.935001373291016,50.535255432128906
29-07-2019,52.11000061035156,52.1150016784668,86693600,52.65999984741211,52.41999816894531,51.007171630859375
30-07-2019,51.82749938964844,52.18999862670898,135742800,52.540000915527344,52.19499969482422,50.78823471069336
31-07-2019,52.82500076293945,54.10499954223633,277125600,55.34249877929688,53.2599983215332,51.82453536987305
01-08-2019,51.685001373291016,53.47499847412109,216071600,54.50749969482422,52.10749816894531,50.70309448242188
02-08-2019,50.407501220703125,51.38249969482422,163448400,51.60749816894531,51.005001068115234,49.63031768798828
05-08-2019,48.14500045776367,49.497501373291016,209572000,49.66249847412109,48.334999084472656,47.03227615356445
06-08-2019,48.5099983215332,49.07749938964844,143299200,49.51750183105469,49.25,47.922607421875
07-08-2019,48.45500183105469,48.852500915527344,133457600,49.88999938964844,49.7599983215332,48.41886901855469
08-08-2019,49.84749984741211,50.04999923706055,108038000,50.88249969482422,50.85749816894531,49.48678588867188
09-08-2019,49.8224983215332,50.32500076293945,98478800,50.68999862670898,50.247501373291016,49.079010009765625
12-08-2019,49.78749847412109,49.90499877929688,89927600,50.51250076293945,50.119998931884766,48.95446014404297
13-08-2019,50.119998931884766,50.255001068115234,188874000,53.03499984741211,52.24250030517578,51.02760314941406
14-08-2019,50.647499084472656,50.790000915527344,146189600,51.61000061035156,50.6875,49.50875854492188
15-08-2019,49.91749954223633,50.8650016784668,108909600,51.28499984741211,50.435001373291016,49.26213836669922
16-08-2019,50.959999084472656,51.06999969482422,110481600,51.790000915527344,51.625,50.424461364746094
19-08-2019,52.50749969482422,52.65499877929688,97654400,53.182498931884766,52.587501525878906,51.36458969116211
20-08-2019,52.58000183105469,52.720001220703125,107537200,53.337501525878906,52.59000015258789,51.36703109741211
21-08-2019,52.900001525878906,53.247501373291016,86141600,53.41249847412109,53.15999984741211,51.923770904541016
22-08-2019,52.6875,53.29750061035156,89014800,53.61000061035156,53.1150016784668,51.87981796264648
23-08-2019,50.25,52.35749816894531,187272000,53.01250076293945,50.65999984741211,49.48190307617188
26-08-2019,51.26499938964844,51.46500015258789,104174400,51.79750061035156,51.622501373291016,50.422019958496094
27-08-2019,50.88249969482422,51.96500015258789,103493200,52.13750076293945,51.040000915527344,49.853065490722656
28-08-2019,50.83000183105469,51.025001525878906,63755200,51.43000030517578,51.38249969482422,50.18760681152344
29-08-2019,51.665000915527344,52.125,83962000,52.33000183105469,52.25249862670898,51.03737258911133
30-08-2019,51.79999923706055,52.540000915527344,84573600,52.61249923706055,52.185001373291016,50.971435546875
03-09-2019,51.05500030517578,51.60749816894531,80092000,51.744998931884766,51.42499923706055,50.229103088378906
04-09-2019,51.83000183105469,52.09749984741211,76752400,52.369998931884766,52.29750061035156,51.08132553100586
05-09-2019,52.87749862670898,53.0,95654800,53.49250030517578,53.31999969482422,52.08004379272461
06-09-2019,53.12749862670898,53.51250076293945,77449200,53.60499954223633,53.31499862670898,52.07516479492188
09-09-2019,52.76750183105469,53.709999084472656,109237600,54.11000061035156,53.54249954223633,52.29737091064453
10-09-2019,52.9275016784668,53.46500015258789,127111600,54.19499969482422,54.17499923706055,52.91516876220703
11-09-2019,54.432498931884766,54.51750183105469,177158400,55.9275016784668,55.897499084472656,54.59760665893555
12-09-2019,55.71500015258789,56.20000076293945,128906800,56.60499954223633,55.772499084472656,54.47550964355469
13-09-2019,54.255001068115234,55.0,159053200,55.1974983215332,54.6875,53.41574478149414
16-09-2019,54.38999938964844,54.432498931884766,84632400,55.032501220703125,54.97499847412109,53.696556091308594
17-09-2019,54.77999877929688,54.9900016784668,73274800,55.20500183105469,55.17499923706055,53.89190673828125
18-09-2019,54.86000061035156,55.26499938964844,101360000,55.712501525878906,55.692501068115234,54.397369384765625
19-09-2019,55.09249877929688,55.50249862670898,88242400,55.93999862670898,55.2400016784668,53.95539855957031
20-09-2019,54.36750030517578,55.345001220703125,221652400,55.63999938964844,54.432498931884766,53.16667556762695
23-09-2019,54.41249847412109,54.73749923706055,76662000,54.959999084472656,54.68000030517578,53.40842056274414
24-09-2019,54.29750061035156,55.25749969482422,124763200,55.622501373291016,54.41999816894531,53.15446090698242
25-09-2019,54.28499984741211,54.63750076293945,87613600,55.375,55.25749969482422,53.97249221801758
26-09-2019,54.70750045776367,55.0,75334000,55.23500061035156,54.97249984741211,53.69411849975586
27-09-2019,54.31999969482422,55.1349983215332,101408000,55.2400016784668,54.70500183105469,53.43284225463867
30-09-2019,55.1974983215332,55.22499847412109,103909600,56.14500045776367,55.99250030517578,54.69039916992188
01-10-2019,56.04999923706055,56.26750183105469,139223200,57.05500030517578,56.147499084472656,54.8417854309082
02-10-2019,54.48249816894531,55.76499938964844,138449200,55.89500045776367,54.7400016784668,53.46702575683594
03-10-2019,53.782501220703125,54.60749816894531,114426000,55.2400016784668,55.20500183105469,53.92121887207031
04-10-2019,55.97249984741211,56.40999984741211,138478800,56.872501373291016,56.75249862670898,55.43272399902344
07-10-2019,56.459999084472656,56.567501068115234,122306000,57.48249816894531,56.76499938964844,55.4449348449707
08-10-2019,56.08250045776367,56.45500183105469,111820000,57.01499938964844,56.09999847412109,54.79539489746094
09-10-2019,56.40999984741211,56.75749969482422,74770400,56.9474983215332,56.75749969482422,55.43760299682617
10-10-2019,56.82500076293945,56.98249816894531,113013600,57.61000061035156,57.522499084472656,56.184818267822266
11-10-2019,58.07749938964844,58.23749923706055,166795600,59.40999984741211,59.0525016784668,57.679237365722656
14-10-2019,58.66749954223633,58.72499847412109,96427600,59.532501220703125,58.96749877929688,57.59621047973633
15-10-2019,58.720001220703125,59.09749984741211,87360000,59.41249847412109,58.83000183105469,57.461910247802734
16-10-2019,58.29999923706055,58.34249877929688,73903200,58.810001373291016,58.59249877929688,57.22993469238281
17-10-2019,58.380001068115234,58.772499084472656,67585200,59.03749847412109,58.81999969482422,57.452144622802734
18-10-2019,58.5724983215332,58.647499084472656,97433600,59.39500045776367,59.102500915527344,57.72808074951172
21-10-2019,59.33000183105469,59.380001068115234,87247200,60.247501373291016,60.12749862670898,58.72923278808594
22-10-2019,59.90499877929688,60.290000915527344,82293600,60.54999923706055,59.9900016784668,58.59494018554688
23-10-2019,60.30500030517578,60.525001525878906,75828800,60.810001373291016,60.79499816894531,59.38122177124024
24-10-2019,60.45249938964844,61.12749862670898,69275200,61.20000076293945,60.89500045776367,59.47888946533203
25-10-2019,60.720001220703125,60.790000915527344,73477200,61.682498931884766,61.64500045776367,60.211456298828125
28-10-2019,61.68000030517578,61.85499954223633,96572800,62.3125,62.26250076293945,60.81459426879883
29-10-2019,60.64250183105469,62.24250030517578,142839600,62.4375,60.8224983215332,59.40807342529297
30-10-2019,60.3025016784668,61.18999862670898,124522000,61.32500076293945,60.81499862670898,59.4007453918457
31-10-2019,59.31499862670898,61.810001373291016,139162000,62.29249954223633,62.18999862670898,60.743778228759766
01-11-2019,62.290000915527344,62.3849983215332,151125200,63.98249816894531,63.95500183105469,62.46773147583008
04-11-2019,63.845001220703125,64.3324966430664,103272000,64.4625015258789,64.375,62.87795639038086
05-11-2019,64.08000183105469,64.26249694824219,79897600,64.54750061035156,64.28250122070312,62.78761291503906
06-11-2019,63.84249877929688,64.19249725341797,75864400,64.37249755859375,64.30999755859375,62.81447219848633
07-11-2019,64.52749633789062,64.68499755859375,94940400,65.0875015258789,64.85749816894531,63.53942489624024
08-11-2019,64.2125015258789,64.67250061035156,69986400,65.11000061035156,65.03500366210938,63.71333694458008
11-11-2019,64.56999969482422,64.57499694824219,81821200,65.61750030517578,65.55000305175781,64.21785736083984
12-11-2019,65.2300033569336,65.38749694824219,87388800,65.69750213623047,65.48999786376953,64.1590805053711
13-11-2019,65.26750183105469,65.28250122070312,102734400,66.19499969482422,66.11750030517578,64.7738265991211
14-11-2019,65.5250015258789,65.9375,89182800,66.22000122070312,65.66000366210938,64.32563781738281
15-11-2019,65.75250244140625,65.91999816894531,100206400,66.44499969482422,66.44000244140625,65.08976745605469
18-11-2019,66.05750274658203,66.44999694824219,86703200,66.85749816894531,66.7750015258789,65.41797637939453
19-11-2019,66.34750366210938,66.9749984741211,76167200,67.0,66.57250213623047,65.2195816040039
20-11-2019,65.0999984741211,66.38500213623047,106234400,66.5199966430664,65.79750061035156,64.46033477783203
21-11-2019,65.29499816894531,65.92250061035156,121395200,66.00250244140625,65.50250244140625,64.17132568359375
22-11-2019,65.20999908447266,65.64749908447266,65325200,65.79499816894531,65.44499969482422,64.11499786376953
25-11-2019,65.62999725341797,65.67749786376953,84020400,66.61000061035156,66.59249877929688,65.23917388916016
26-11-2019,65.625,66.73500061035156,105207600,66.79000091552734,66.07250213623047,64.72974395751953
27-11-2019,66.32749938964844,66.3949966430664,65235600,66.99500274658203,66.95999908447266,65.59921264648438
29-11-2019,66.4749984741211,66.6500015258789,46617600,67.0,66.8125,65.45470428466797
02-12-2019,65.86250305175781,66.81749725341797,94487200,67.0625,66.04000091552734,64.6978988647461
03-12-2019,64.07250213623047,64.57749938964844,114430400,64.88249969482422,64.86250305175781,63.54432678222656
04-12-2019,65.16999816894531,65.26750183105469,67181600,65.82749938964844,65.43499755859375,64.10519409179688
05-12-2019,65.68250274658203,65.94750213623047,74424400,66.47250366210938,66.3949966430664,65.0456771850586
06-12-2019,66.82499694824219,66.87000274658203,106075600,67.75,67.67749786376953,66.30213165283203
09-12-2019,66.22750091552734,67.5,128042400,67.69999694824219,66.7300033569336,65.37389373779297
10-12-2019,66.46499633789062,67.1500015258789,90420400,67.51750183105469,67.12000274658203,65.75596618652344
11-12-2019,67.125,67.20249938964844,78756800,67.7750015258789,67.69249725341797,66.31683349609375
12-12-2019,66.83000183105469,66.94499969482422,137310400,68.13999938964844,67.86499786376953,66.48580932617188
13-12-2019,67.73249816894531,67.86499786376953,133587600,68.82499694824219,68.7874984741211,67.38957214355469
16-12-2019,69.24500274658203,69.25,128186000,70.19750213623047,69.96499633789062,68.54313659667969
17-12-2019,69.69999694824219,69.89250183105469,114158400,70.44249725341797,70.10250091552734,68.67784881591797
18-12-2019,69.77999877929688,69.94999694824219,116028400,70.4749984741211,69.93499755859375,68.51374816894531
19-12-2019,69.73750305175781,69.875,98369200,70.29499816894531,70.00499725341797,68.58232116699219
20-12-2019,69.63999938964844,70.55750274658203,275978000,70.6624984741211,69.86000061035156,68.4402847290039
23-12-2019,70.09249877929688,70.13249969482422,98572000,71.0625,71.0,69.5571060180664
24-12-2019,70.7300033569336,71.17250061035156,48478800,71.22250366210938,71.06749725341797,69.62322235107422
26-12-2019,71.17500305175781,71.20500183105469,93121200,72.49500274658203,72.47750091552734,71.00457763671875
27-12-2019,72.02999877929688,72.77999877929688,146266000,73.49250030517578,72.44999694824219,70.9776382446289
30-12-2019,71.30500030517578,72.36499786376953,144114400,73.17250061035156,72.87999725341797,71.39888000488281
31-12-2019,72.37999725341797,72.48249816894531,100805600,73.41999816894531,73.4124984741211,71.92057800292969
02-01-2020,73.79750061035156,74.05999755859375,135480400,75.1500015258789,75.0875015258789,73.5615463256836
03-01-2020,74.125,74.2874984741211,146322800,75.1449966430664,74.35749816894531,72.84637451171875
06-01-2020,73.1875,73.44750213623047,118387200,74.98999786376953,74.94999694824219,73.42682647705078
07-01-2020,74.37000274658203,74.95999908447266,108872000,75.2249984741211,74.59750366210938,73.08148956298828
08-01-2020,74.29000091552734,74.29000091552734,132079200,76.11000061035156,75.79750061035156,74.25711059570312
09-01-2020,76.55000305175781,76.80999755859375,170108400,77.60749816894531,77.40750122070312,75.83438873291016
10-01-2020,77.0625,77.6500015258789,140644800,78.1675033569336,77.5824966430664,76.00582122802734
13-01-2020,77.7874984741211,77.91000366210938,121532000,79.26750183105469,79.23999786376953,77.62963104248047
14-01-2020,78.0425033569336,79.17500305175781,161954400,79.39250183105469,78.16999816894531,76.58138275146484
15-01-2020,77.38749694824219,77.9625015258789,121923600,78.875,77.83499908447266,76.2531967163086
16-01-2020,78.02249908447266,78.39749908447266,108829200,78.92500305175781,78.80999755859375,77.2083969116211
17-01-2020,78.75,79.06749725341797,137816400,79.68499755859375,79.68250274658203,78.06314849853516
21-01-2020,79.0,79.29750061035156,110843200,79.75499725341797,79.14250183105469,77.53414154052734
22-01-2020,79.32749938964844,79.6449966430664,101832400,79.99749755859375,79.42500305175781,77.8108901977539
23-01-2020,78.9124984741211,79.4800033569336,104472000,79.88999938964844,79.80750274658203,78.18562316894531
24-01-2020,79.37999725341797,80.0625,146537600,80.8324966430664,79.57749938964844,77.96028900146484
27-01-2020,76.22000122070312,77.51499938964844,161940000,77.94249725341797,77.23750305175781,75.66785430908203
28-01-2020,78.04750061035156,78.1500015258789,162234000,79.5999984741211,79.42250061035156,77.80843353271484
29-01-2020,80.34500122070312,81.11250305175781,216229200,81.9625015258789,81.08499908447266,79.4371566772461
30-01-2020,79.6875,80.13500213623047,126743200,81.02249908447266,80.96749877929688,79.32202911376953
31-01-2020,77.07250213623047,80.23249816894531,199588400,80.66999816894531,77.37750244140625,75.80500030517578
03-02-2020,75.55500030517578,76.07499694824219,173788400,78.37249755859375,77.16500091552734,75.59681701660156
04-02-2020,78.40750122070312,78.82749938964844,136616400,79.91000366210938,79.7125015258789,78.09254455566406
05-02-2020,79.73750305175781,80.87999725341797,118826800,81.19000244140625,80.36250305175781,78.72935485839844
06-02-2020,80.06500244140625,80.64250183105469,105425600,81.30500030517578,81.30249786376953,79.65022277832031
07-02-2020,79.5,80.59249877929688,117684000,80.8499984741211,80.00749969482422,78.56758117675781
10-02-2020,78.4625015258789,78.54499816894531,109348800,80.38749694824219,80.38749694824219,78.94074249267578
11-02-2020,79.67749786376953,80.9000015258789,94323200,80.9749984741211,79.90249633789062,78.46444702148438
12-02-2020,80.36750030517578,80.36750030517578,113730400,81.80500030517578,81.80000305175781,80.32781219482422
13-02-2020,80.8375015258789,81.04750061035156,94747600,81.55500030517578,81.21749877929688,79.75579071044922
14-02-2020,80.7125015258789,81.18499755859375,80113600,81.49500274658203,81.23750305175781,79.77542877197266
18-02-2020,78.65249633789062,78.83999633789062,152531200,79.9375,79.75,78.31471252441406
19-02-2020,80.0,80.0,93984000,81.14250183105469,80.90499877929688,79.44892120361328
20-02-2020,79.55249786376953,80.65750122070312,100566000,81.1624984741211,80.07499694824219,78.63385772705078
21-02-2020,77.625,79.65499877929688,129554000,80.11250305175781,78.26249694824219,76.8539810180664
24-02-2020,72.30750274658203,74.31500244140625,222195200,76.04499816894531,74.54499816894531,73.20338439941406
25-02-2020,71.53250122070312,75.23750305175781,230673600,75.63249969482422,72.0199966430664,70.72382354736328
26-02-2020,71.625,71.63249969482422,198054800,74.47000122070312,73.1624984741211,71.84575653076172
27-02-2020,68.23999786376953,70.2750015258789,320605600,71.5,68.37999725341797,67.14933013916016
28-02-2020,64.09249877929688,64.31500244140625,426510000,69.60250091552734,68.33999633789062,67.11004638671875
02-03-2020,69.43000030517578,70.56999969482422,341397200,75.36000061035156,74.70249938964844,73.35804748535156
03-03-2020,71.44999694824219,75.9175033569336,319475600,76.0,72.33000183105469,71.02824401855469
04-03-2020,73.28250122070312,74.11000061035156,219178400,75.8499984741211,75.68499755859375,74.32286071777344
05-03-2020,72.85250091552734,73.87999725341797,187572800,74.88749694824219,73.2300033569336,71.91205596923828
06-03-2020,70.30750274658203,70.5,226176800,72.70500183105469,72.25749969482422,70.95704650878906
09-03-2020,65.75,65.9375,286744800,69.52249908447266,66.5425033569336,65.34490966796875
10-03-2020,67.34249877929688,69.28500366210938,285290000,71.61000061035156,71.33499908447266,70.05115509033203
11-03-2020,67.96499633789062,69.34750366210938,255598800,70.30500030517578,68.85749816894531,67.61824798583984
12-03-2020,62.0,63.98500061035156,418474000,67.5,62.057498931884766,60.94062042236328
13-03-2020,63.23749923706055,66.22250366210938,370732000,69.9800033569336,69.49250030517578,68.24181365966797
16-03-2020,60.0,60.48749923706055,322423600,64.7699966430664,60.5525016784668,59.46271514892578
17-03-2020,59.59999847412109,61.87749862670898,324056000,64.40249633789062,63.21500015258789,62.07729721069336
18-03-2020,59.27999877929688,59.942501068115234,300233600,62.5,61.66749954223633,60.55764389038086
19-03-2020,60.65250015258789,61.84749984741211,271857200,63.209999084472656,61.19499969482422,60.09364318847656
20-03-2020,57.0,61.79499816894531,401693200,62.95750045776367,57.310001373291016,56.2785758972168
23-03-2020,53.15250015258789,57.02000045776367,336752800,57.125,56.09249877929688,55.08297729492188
24-03-2020,58.57500076293945,59.09000015258789,287531200,61.92250061035156,61.720001220703125,60.60919570922852
25-03-2020,61.07500076293945,62.6875,303602000,64.5625,61.380001068115234,60.27531814575195
26-03-2020,61.59000015258789,61.630001068115234,252087200,64.66999816894531,64.61000061035156,63.44719314575195
27-03-2020,61.76250076293945,63.1875,204216800,63.96749877929688,61.935001373291016,60.82032775878906
30-03-2020,62.34999847412109,62.685001373291016,167976400,63.880001068115234,63.70249938964844,62.5560188293457
31-03-2020,63.0,63.900001525878906,197002000,65.62249755859375,63.5724983215332,62.42835235595703
01-04-2020,59.782501220703125,61.625,176218400,62.18000030517578,60.227500915527344,59.14355850219727
02-04-2020,59.22499847412109,60.084999084472656,165934000,61.28749847412109,61.23249816894531,60.13047790527344
03-04-2020,59.74250030517578,60.70000076293945,129880000,61.42499923706055,60.352500915527344,59.26630783081055
06-04-2020,62.345001220703125,62.72499847412109,201820400,65.77749633789062,65.61750030517578,64.43655395507812
07-04-2020,64.75,67.69999694824219,202887200,67.92500305175781,64.85749816894531,63.69022750854492
08-04-2020,65.30750274658203,65.68499755859375,168895200,66.84249877929688,66.51750183105469,65.32035827636719
09-04-2020,66.17500305175781,67.17500305175781,161834800,67.51750183105469,66.99749755859375,65.79171752929688
13-04-2020,66.4574966430664,67.07749938964844,131022800,68.42500305175781,68.3125,67.08306884765625
14-04-2020,69.51249694824219,70.0,194994800,72.0625,71.76249694824219,70.47096252441406
15-04-2020,70.15750122070312,70.5999984741211,131154400,71.5824966430664,71.10749816894531,69.8277587890625
16-04-2020,70.5875015258789,71.84500122070312,157125200,72.05000305175781,71.67250061035156,70.3825912475586
17-04-2020,69.21499633789062,71.17250061035156,215250000,71.73750305175781,70.69999694824219,69.42756652832031
20-04-2020,69.2125015258789,69.48750305175781,130015200,70.41999816894531,69.23249816894531,67.98648834228516
21-04-2020,66.35749816894531,69.06999969482422,180991600,69.3125,67.09249877929688,65.88500213623047
22-04-2020,68.05000305175781,68.40249633789062,116862400,69.4749984741211,69.0250015258789,67.78274536132812
23-04-2020,68.71749877929688,68.96749877929688,124814400,70.4375,68.75749969482422,67.5200424194336
24-04-2020,69.25,69.30000305175781,126161200,70.75250244140625,70.74250030517578,69.46930694580078
27-04-2020,69.98750305175781,70.44999694824219,117087600,71.13500213623047,70.7925033569336,69.51841735839844
28-04-2020,69.55000305175781,71.2699966430664,112004800,71.4574966430664,69.6449966430664,68.39156341552734
29-04-2020,70.97250366210938,71.18250274658203,137280800,72.4175033569336,71.93250274658203,70.63790893554688
30-04-2020,72.0875015258789,72.48999786376953,183064000,73.63249969482422,73.44999694824219,72.1280746459961
01-05-2020,71.4625015258789,71.5625,240616800,74.75,72.26750183105469,70.96687316894531
04-05-2020,71.58000183105469,72.2925033569336,133568000,73.42250061035156,73.29000091552734,71.97097778320312
05-05-2020,73.61499786376953,73.76499938964844,147751200,75.25,74.38999938964844,73.0511703491211
06-05-2020,74.71749877929688,75.11499786376953,142333600,75.80999755859375,75.15750122070312,73.80485534667969
07-05-2020,75.49250030517578,75.80500030517578,115215200,76.2925033569336,75.93499755859375,74.56837463378906
08-05-2020,76.07250213623047,76.41000366210938,133838400,77.5875015258789,77.53250122070312,76.34322357177734
11-05-2020,76.80999755859375,77.0250015258789,145946400,79.26249694824219,78.75250244140625,77.54450225830078
12-05-2020,77.72750091552734,79.4574966430664,162301200,79.92250061035156,77.85250091552734,76.65830993652344
13-05-2020,75.80249786376953,78.0374984741211,200622400,78.98750305175781,76.9124984741211,75.73271942138672
14-05-2020,75.38249969482422,76.12750244140625,158929200,77.44750213623047,77.38500213623047,76.19798278808594
15-05-2020,75.05249786376953,75.0875015258789,166348400,76.9749984741211,76.92749786376953,75.74749755859375
18-05-2020,77.58000183105469,78.2925033569336,135178400,79.125,78.73999786376953,77.53219604492188
19-05-2020,78.25250244140625,78.75749969482422,101729600,79.62999725341797,78.28500366210938,77.08417510986328
20-05-2020,79.12999725341797,79.16999816894531,111504800,79.87999725341797,79.80750274658203,78.58332824707031
21-05-2020,78.96749877929688,79.66500091552734,102688800,80.22250366210938,79.2125015258789,77.9974594116211
22-05-2020,78.8375015258789,78.94249725341797,81803200,79.80750274658203,79.72250366210938,78.49962615966797
26-05-2020,79.125,80.875,125522000,81.05999755859375,79.18250274658203,77.96790313720703
27-05-2020,78.27249908447266,79.03500366210938,112945200,79.67749786376953,79.52749633789062,78.30760955810547
28-05-2020,78.90750122070312,79.19249725341797,133560800,80.86000061035156,79.5625,78.34208679199219
29-05-2020,79.11750030517578,79.8125,153532400,80.2874984741211,79.48500061035156,78.26577758789062
01-06-2020,79.30249786376953,79.4375,80791200,80.5875015258789,80.4625015258789,79.22826385498047
02-06-2020,79.73249816894531,80.1875,87642800,80.86000061035156,80.83499908447266,79.59505462646484
03-06-2020,80.57499694824219,81.16500091552734,104491200,81.55000305175781,81.27999877929688,80.0332260131836
04-06-2020,80.19499969482422,81.09750366210938,87560400,81.40499877929688,80.58000183105469,79.34397888183594
05-06-2020,80.80750274658203,80.8375015258789,137250400,82.9375,82.875,81.60376739501953
08-06-2020,81.83000183105469,82.5625,95654400,83.4000015258789,83.36499786376953,82.08625030517578
09-06-2020,83.00250244140625,83.03500366210938,147712400,86.40249633789062,85.99749755859375,84.67837524414062
10-06-2020,86.52249908447266,86.9749984741211,166651600,88.69249725341797,88.20999908447266,86.85692596435547
11-06-2020,83.87000274658203,87.32749938964844,201662400,87.76499938964844,83.9749984741211,82.6868896484375
12-06-2020,83.55500030517578,86.18000030517578,200146000,86.94999694824219,84.69999694824219,83.4007568359375
15-06-2020,83.1449966430664,83.3125,138808800,86.41999816894531,85.74749755859375,84.43220520019531
16-06-2020,86.18000030517578,87.86499786376953,165428800,88.30000305175781,88.0199966430664,86.66984558105469
17-06-2020,87.77249908447266,88.7874984741211,114406400,88.8499984741211,87.89749908447266,86.54923248291016
