Date,Low,Open,Volume,High,Close,Adjusted_Close
29-03-2019,0.0013999999500811,0.0013999999500811,290.0,0.0013999999500811,0.0013999999500811,0.0013999999500811
01-04-2019,0.0013999999500811,0.0013999999500811,0.0,0.0013999999500811,0.0013999999500811,0.0013999999500811
02-04-2019,0.0013999999500811,0.0013999999500811,0.0,0.0013999999500811,0.0013999999500811,0.0013999999500811
03-04-2019,0.0013999999500811,0.0013999999500811,0.0,0.0013999999500811,0.0013999999500811,0.0013999999500811
04-04-2019,0.0013999999500811,0.0013999999500811,0.0,0.0013999999500811,0.0013999999500811,0.0013999999500811
05-04-2019,0.0013999999500811,0.0013999999500811,0.0,0.0013999999500811,0.0013999999500811,0.0013999999500811
08-04-2019,0.0013999999500811,0.0013999999500811,0.0,0.0013999999500811,0.0013999999500811,0.0013999999500811
09-04-2019,0.0013999999500811,0.0013999999500811,0.0,0.0013999999500811,0.0013999999500811,0.0013999999500811
10-04-2019,0.0013999999500811,0.0013999999500811,0.0,0.0013999999500811,0.0013999999500811,0.0013999999500811
11-04-2019,0.0013999999500811,0.0013999999500811,0.0,0.0013999999500811,0.0013999999500811,0.0013999999500811
12-04-2019,0.0013999999500811,0.0013999999500811,0.0,0.0013999999500811,0.0013999999500811,0.0013999999500811
15-04-2019,0.001300000003539,0.001300000003539,200.0,0.001300000003539,0.001300000003539,0.001300000003539
16-04-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
17-04-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
18-04-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
22-04-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
23-04-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
24-04-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
25-04-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
26-04-2019,0.001300000003539,0.001300000003539,400.0,0.001300000003539,0.001300000003539,0.001300000003539
29-04-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
30-04-2019,0.001300000003539,0.001300000003539,1900.0,0.001300000003539,0.001300000003539,0.001300000003539
01-05-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
02-05-2019,0.001300000003539,0.001300000003539,350.0,0.001300000003539,0.001300000003539,0.001300000003539
03-05-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
06-05-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
07-05-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
08-05-2019,0.001300000003539,0.001300000003539,270.0,0.001300000003539,0.001300000003539,0.001300000003539
09-05-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
10-05-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
13-05-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
14-05-2019,0.0010999999940395,0.001300000003539,2283.0,0.001300000003539,0.0010999999940395,0.0010999999940395
15-05-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
16-05-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
17-05-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
20-05-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
21-05-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
22-05-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
23-05-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
24-05-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
28-05-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
29-05-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
30-05-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
31-05-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
03-06-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
04-06-2019,0.0019000000320374,0.0019000000320374,1000.0,0.0019000000320374,0.0019000000320374,0.0019000000320374
05-06-2019,0.0019000000320374,0.0019000000320374,0.0,0.0019000000320374,0.0019000000320374,0.0019000000320374
06-06-2019,0.0019000000320374,0.0019000000320374,0.0,0.0019000000320374,0.0019000000320374,0.0019000000320374
07-06-2019,0.0015000000130385,0.0015000000130385,1475.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
10-06-2019,0.0015000000130385,0.0015000000130385,600.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
11-06-2019,0.0015000000130385,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
12-06-2019,0.0015000000130385,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
13-06-2019,0.0015000000130385,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
14-06-2019,0.0015000000130385,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
17-06-2019,0.0015000000130385,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
18-06-2019,0.0015000000130385,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
19-06-2019,0.0015000000130385,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
20-06-2019,0.0015000000130385,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
21-06-2019,0.0015000000130385,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
24-06-2019,0.0015000000130385,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
25-06-2019,0.0015000000130385,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
26-06-2019,0.0015000000130385,0.0015000000130385,120.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
27-06-2019,0.0015000000130385,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
28-06-2019,0.0015000000130385,0.0015000000130385,408.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
01-07-2019,0.0054999999701976,0.0054999999701976,100.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
02-07-2019,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
03-07-2019,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
05-07-2019,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
08-07-2019,0.0010999999940395,0.0010999999940395,1850.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
09-07-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
10-07-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
11-07-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
12-07-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
15-07-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
16-07-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
17-07-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
18-07-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
19-07-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
22-07-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
23-07-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
24-07-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
25-07-2019,0.0016499999910593,0.0016499999910593,800.0,0.0016499999910593,0.0016499999910593,0.0016499999910593
26-07-2019,0.0016499999910593,0.0016499999910593,0.0,0.0016499999910593,0.0016499999910593,0.0016499999910593
29-07-2019,0.0016499999910593,0.0016499999910593,0.0,0.0016499999910593,0.0016499999910593,0.0016499999910593
30-07-2019,0.0016499999910593,0.0016499999910593,0.0,0.0016499999910593,0.0016499999910593,0.0016499999910593
31-07-2019,0.0016499999910593,0.0016499999910593,0.0,0.0016499999910593,0.0016499999910593,0.0016499999910593
01-08-2019,0.0016499999910593,0.0016499999910593,0.0,0.0016499999910593,0.0016499999910593,0.0016499999910593
02-08-2019,0.0010999999940395,0.0010999999940395,100.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
05-08-2019,0.0010999999940395,0.0010999999940395,100.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
06-08-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
07-08-2019,0.0010999999940395,0.0010999999940395,1000.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
08-08-2019,0.0010999999940395,0.0010999999940395,100.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
09-08-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
12-08-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
13-08-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
14-08-2019,0.0010999999940395,0.0010999999940395,125.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
15-08-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
16-08-2019,0.0010999999940395,0.0010999999940395,1600.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
19-08-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
20-08-2019,0.0010999999940395,0.0010999999940395,3200.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
21-08-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
22-08-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
23-08-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
26-08-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
27-08-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
28-08-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
29-08-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
30-08-2019,0.0010999999940395,0.0010999999940395,200.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
03-09-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
04-09-2019,0.0010999999940395,0.0010999999940395,650.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
05-09-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
06-09-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
09-09-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
10-09-2019,0.0031000000890344,0.0031000000890344,200.0,0.0031000000890344,0.0031000000890344,0.0031000000890344
11-09-2019,0.0010999999940395,0.0010999999940395,150.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
12-09-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
13-09-2019,0.0010999999940395,0.0010999999940395,1000.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
16-09-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
17-09-2019,0.0010999999940395,0.0050499998033046,1250.0,0.0050499998033046,0.0010999999940395,0.0010999999940395
18-09-2019,0.0010999999940395,0.0010999999940395,712.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
19-09-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
20-09-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
23-09-2019,0.0010999999940395,0.0010999999940395,500.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
24-09-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
25-09-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
26-09-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
27-09-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
30-09-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
01-10-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
02-10-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
03-10-2019,0.0010999999940395,0.0010999999940395,0.0,0.0010999999940395,0.0010999999940395,0.0010999999940395
04-10-2019,0.0049999998882412,0.0049999998882412,250.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
07-10-2019,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
08-10-2019,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
09-10-2019,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
10-10-2019,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-10-2019,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
14-10-2019,0.0089999996125698,0.0089999996125698,1000.0,0.0089999996125698,0.0089999996125698,0.0089999996125698
15-10-2019,0.0010000000474974,0.0010000000474974,100.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
16-10-2019,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
17-10-2019,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
18-10-2019,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
21-10-2019,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
22-10-2019,0.0010000000474974,0.0010000000474974,100.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
23-10-2019,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
24-10-2019,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
25-10-2019,0.0010000000474974,0.0010000000474974,200.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
28-10-2019,0.0010000000474974,0.0010000000474974,700.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
29-10-2019,0.0010000000474974,0.0010000000474974,187.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
30-10-2019,0.0010000000474974,0.0010000000474974,465.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
31-10-2019,0.0009500000160187,0.0009500000160187,1565.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
01-11-2019,0.0051000001840293,0.0051000001840293,650.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
04-11-2019,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
05-11-2019,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
06-11-2019,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
07-11-2019,0.0012000000569969,0.0012000000569969,400.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
08-11-2019,0.001300000003539,0.001300000003539,1000.0,0.001300000003539,0.001300000003539,0.001300000003539
11-11-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
12-11-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
13-11-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
14-11-2019,0.0015000000130385,0.0015000000130385,3200.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
15-11-2019,0.0015000000130385,0.0015000000130385,0.0,0.0015000000130385,0.0015000000130385,0.0015000000130385
18-11-2019,0.001300000003539,0.001300000003539,300.0,0.001300000003539,0.001300000003539,0.001300000003539
19-11-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
20-11-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
21-11-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
22-11-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
25-11-2019,0.001300000003539,0.001300000003539,0.0,0.001300000003539,0.001300000003539,0.001300000003539
26-11-2019,0.0015999999595806,0.0015999999595806,457.0,0.0015999999595806,0.0015999999595806,0.0015999999595806
27-11-2019,0.0015999999595806,0.0015999999595806,2350.0,0.0015999999595806,0.0015999999595806,0.0015999999595806
29-11-2019,0.0015999999595806,0.0015999999595806,9100.0,0.0015999999595806,0.0015999999595806,0.0015999999595806
02-12-2019,0.0015999999595806,0.0015999999595806,180.0,0.0015999999595806,0.0015999999595806,0.0015999999595806
03-12-2019,0.0012499999720603,0.0012499999720603,1250.0,0.0015999999595806,0.0015999999595806,0.0015999999595806
04-12-2019,0.0015999999595806,0.0048000002279877,10975.0,0.0048000002279877,0.0015999999595806,0.0015999999595806
05-12-2019,0.0015999999595806,0.0015999999595806,0.0,0.0015999999595806,0.0015999999595806,0.0015999999595806
06-12-2019,0.0012499999720603,0.0012499999720603,7100.0,0.0048000002279877,0.0015999999595806,0.0015999999595806
09-12-2019,0.001700000022538,0.001700000022538,500.0,0.001700000022538,0.001700000022538,0.001700000022538
10-12-2019,0.001700000022538,0.0020000000949949,5050.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
11-12-2019,0.0019000000320374,0.0019000000320374,1400.0,0.0019000000320374,0.0019000000320374,0.0019000000320374
12-12-2019,0.0023099998943507,0.0023099998943507,400.0,0.0023099998943507,0.0023099998943507,0.0023099998943507
13-12-2019,0.0041800001636147,0.0041800001636147,500.0,0.0041800001636147,0.0041800001636147,0.0041800001636147
16-12-2019,0.0019000000320374,0.0019000000320374,1580.0,0.0019000000320374,0.0019000000320374,0.0019000000320374
17-12-2019,0.0019000000320374,0.0019000000320374,0.0,0.0019000000320374,0.0019000000320374,0.0019000000320374
18-12-2019,0.0025800000876188,0.0025800000876188,323159.0,0.0140000004321336,0.0097000002861022,0.0097000002861022
19-12-2019,0.0070000002160668,0.0097000002861022,51499.0,0.0097000002861022,0.0082999998703598,0.0082999998703598
20-12-2019,0.0077900001779198,0.0090199997648596,82315.0,0.0102000003680586,0.0100999996066093,0.0100999996066093
23-12-2019,0.0076999999582767,0.0089499996975064,4000.0,0.0089499996975064,0.0076999999582767,0.0076999999582767
24-12-2019,0.0076999999582767,0.0076999999582767,200.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
26-12-2019,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
27-12-2019,0.0076999999582767,0.0076999999582767,1610.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
30-12-2019,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
31-12-2019,0.0076999999582767,0.0076999999582767,105.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
02-01-2020,0.0076999999582767,0.0076999999582767,3000.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
03-01-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
06-01-2020,0.0076999999582767,0.0076999999582767,2000.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
07-01-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
08-01-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
09-01-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
10-01-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
13-01-2020,0.0076999999582767,0.0076999999582767,400.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
14-01-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
15-01-2020,0.0076999999582767,0.0076999999582767,4200.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
16-01-2020,0.0080800000578165,0.0080800000578165,200.0,0.0080800000578165,0.0080800000578165,0.0080800000578165
17-01-2020,0.0080800000578165,0.0080800000578165,0.0,0.0080800000578165,0.0080800000578165,0.0080800000578165
21-01-2020,0.0102000003680586,0.0102000003680586,670.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
22-01-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
23-01-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
24-01-2020,0.0076999999582767,0.0076999999582767,300.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
27-01-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
28-01-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
29-01-2020,0.0076999999582767,0.0076999999582767,1000.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
30-01-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
31-01-2020,0.0076999999582767,0.0076999999582767,600.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
03-02-2020,0.0076999999582767,0.0076999999582767,2030.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
04-02-2020,0.0076999999582767,0.0076999999582767,1600.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
05-02-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
06-02-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
07-02-2020,0.0089499996975064,0.0089499996975064,105.0,0.0089499996975064,0.0089499996975064,0.0089499996975064
10-02-2020,0.0089499996975064,0.0089499996975064,0.0,0.0089499996975064,0.0089499996975064,0.0089499996975064
11-02-2020,0.0089499996975064,0.0089499996975064,0.0,0.0089499996975064,0.0089499996975064,0.0089499996975064
12-02-2020,0.0076999999582767,0.0076999999582767,347.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
13-02-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
14-02-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
18-02-2020,0.0076999999582767,0.0076999999582767,500.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
19-02-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
20-02-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
21-02-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
24-02-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
25-02-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
26-02-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
27-02-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
28-02-2020,0.0076999999582767,0.0076999999582767,1000.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
02-03-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
03-03-2020,0.0076999999582767,0.0076999999582767,251.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
04-03-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
05-03-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
06-03-2020,0.0089499996975064,0.0089499996975064,161.0,0.0089499996975064,0.0089499996975064,0.0089499996975064
09-03-2020,0.0076999999582767,0.0076999999582767,122.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
10-03-2020,0.0076999999582767,0.0076999999582767,100.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
11-03-2020,0.0076999999582767,0.0076999999582767,0.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
12-03-2020,0.0076999999582767,0.0076999999582767,2000.0,0.0076999999582767,0.0076999999582767,0.0076999999582767
13-03-2020,0.0089499996975064,0.0089499996975064,7500.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
16-03-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
17-03-2020,0.0102000003680586,0.0102000003680586,10104.0,0.0151500003412365,0.0151500003412365,0.0151500003412365
18-03-2020,0.0102000003680586,0.0102000003680586,2600.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
19-03-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
20-03-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
23-03-2020,0.0102000003680586,0.0102000003680586,0.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
24-03-2020,0.0102000003680586,0.0102000003680586,100.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
25-03-2020,0.0102000003680586,0.0151500003412365,620.0,0.0151500003412365,0.0102000003680586,0.0102000003680586
26-03-2020,0.0102000003680586,0.0102000003680586,225.0,0.0102000003680586,0.0102000003680586,0.0102000003680586
