Date,Low,Open,Volume,High,Close,Adjusted_Close
10-06-2015,31.962499618530277,31.979999542236328,156349200,32.334999084472656,32.220001220703125,29.23874855041504
11-06-2015,32.119998931884766,32.29499816894531,141563600,32.54499816894531,32.147499084472656,29.172956466674805
12-06-2015,31.77750015258789,32.04750061035156,147544800,32.08250045776367,31.792499542236328,28.850801467895508
15-06-2015,31.427499771118164,31.524999618530277,175955600,31.809999465942383,31.729999542236328,28.79408073425293
16-06-2015,31.592500686645508,31.75749969482422,125976400,31.962499618530277,31.899999618530277,28.948360443115234
17-06-2015,31.684999465942383,31.93000030517578,131672400,31.96999931335449,31.825000762939453,28.88029670715332
18-06-2015,31.80500030517578,31.8075008392334,141628800,32.07749938964844,31.96999931335449,29.011877059936523
19-06-2015,31.600000381469727,31.927499771118164,218867600,31.95499992370605,31.649999618530277,28.721485137939453
22-06-2015,31.770000457763672,31.872499465942383,136157200,32.01499938964844,31.90250015258789,28.950626373291016
23-06-2015,31.71999931335449,31.8700008392334,121075600,31.90250015258789,31.75749969482422,28.819040298461918
24-06-2015,31.780000686645508,31.802499771118164,221123600,32.45000076293945,32.02750015258789,29.06406784057617
25-06-2015,31.875,32.21500015258789,127752400,32.29999923706055,31.875,28.92566680908203
26-06-2015,31.627500534057617,31.917499542236328,176267200,31.997499465942383,31.6875,28.75551986694336
29-06-2015,31.1200008392334,31.364999771118164,196645600,31.61750030517578,31.13249969482422,28.251873016357425
30-06-2015,31.21500015258789,31.39249992370605,177482800,31.530000686645508,31.357500076293945,28.456056594848636
01-07-2015,31.497499465942383,31.725000381469727,120955200,31.73500061035156,31.649999618530277,28.721485137939453
02-07-2015,31.4424991607666,31.607500076293945,108844000,31.67250061035156,31.61000061035156,28.68518829345703
06-07-2015,31.212499618530277,31.23500061035156,112241600,31.5575008392334,31.5,28.58536529541016
07-07-2015,30.9424991607666,31.47249984741211,187787200,31.537500381469727,31.42250061035156,28.515039443969727
08-07-2015,30.63500022888184,31.1200008392334,243046400,31.15999984741211,30.64249992370605,27.807212829589844
09-07-2015,29.80500030517578,30.962499618530277,314380000,31.01499938964844,30.01749992370605,27.240039825439453
10-07-2015,30.302499771118164,30.48500061035156,245418000,30.962499618530277,30.81999969482422,27.968286514282227
13-07-2015,31.07999992370605,31.25749969482422,165762000,31.440000534057617,31.415000915527344,28.50823783874512
14-07-2015,31.26000022888184,31.51000022888184,127072400,31.592500686645508,31.40250015258789,28.496889114379883
15-07-2015,31.395000457763672,31.43000030517578,134596800,31.787500381469727,31.70499992370605,28.77140045166016
16-07-2015,31.837499618530277,31.934999465942383,144889600,32.14250183105469,32.127498626708984,29.15480613708496
17-07-2015,32.07749938964844,32.27000045776367,184658800,32.404998779296875,32.404998779296875,29.406633377075195
20-07-2015,32.67499923706055,32.74250030517578,235600800,33.24250030517578,33.01750183105469,29.96245765686035
21-07-2015,32.58000183105469,33.212501525878906,307025600,33.22999954223633,32.6875,29.662986755371094
22-07-2015,30.497499465942383,30.497499465942383,461802400,31.375,31.30500030517578,28.408411026000977
23-07-2015,31.26499938964844,31.549999237060547,203998000,31.772499084472656,31.290000915527344,28.394798278808597
24-07-2015,30.975000381469727,31.32999992370605,168649200,31.434999465942383,31.125,28.245067596435547
27-07-2015,30.530000686645508,30.772499084472656,177822000,30.90250015258789,30.6924991607666,27.852588653564453
28-07-2015,30.637500762939453,30.84499931335449,134472400,30.977500915527344,30.84499931335449,27.990970611572266
29-07-2015,30.5674991607666,30.787500381469727,148046800,30.875,30.747499465942383,27.902494430541992
30-07-2015,30.427499771118164,30.57999992370605,134513200,30.64249992370605,30.592500686645508,27.761838912963867
31-07-2015,30.227500915527344,30.649999618530277,171540000,30.65999984741211,30.325000762939453,27.519086837768555
03-08-2015,29.3799991607666,30.375,279904000,30.64249992370605,29.61000061035156,26.87024307250977
04-08-2015,28.3125,29.354999542236328,496554400,29.424999237060547,28.65999984741211,26.008146286010746
05-08-2015,28.024999618530277,28.237499237060547,397250400,29.36000061035156,28.850000381469727,26.180570602416992
06-08-2015,28.530000686645508,28.99250030517578,211612000,29.125,28.78249931335449,26.23753929138184
07-08-2015,28.625,28.645000457763672,154681600,29.0625,28.8799991607666,26.326419830322266
10-08-2015,29.13249969482422,29.13249969482422,219806400,29.997499465942383,29.93000030517578,27.283578872680664
11-08-2015,28.332500457763672,29.45249938964844,388331200,29.545000076293945,28.372499465942383,25.863794326782227
12-08-2015,27.40749931335449,28.13249969482422,404870000,28.854999542236328,28.809999465942383,26.26260757446289
13-08-2015,28.63500022888184,29.01000022888184,194143200,29.100000381469727,28.787500381469727,26.242101669311523
14-08-2015,28.502500534057617,28.57999992370605,171718000,29.07749938964844,28.989999771118164,26.42669486999512
17-08-2015,28.875,29.01000022888184,163538800,29.412500381469727,29.290000915527344,26.70017433166504
18-08-2015,29.002500534057617,29.107500076293945,138242800,29.36000061035156,29.125,26.54975700378418
19-08-2015,28.670000076293945,29.024999618530277,193146000,29.1299991607666,28.752500534057617,26.21019554138184
20-08-2015,27.90749931335449,28.520000457763672,274006400,28.587499618530277,28.162500381469727,25.672365188598636
21-08-2015,26.412500381469727,27.607500076293945,513102000,27.975000381469727,26.440000534057617,24.1021671295166
24-08-2015,23.0,23.717500686645508,648825200,27.200000762939453,25.780000686645508,23.50052070617676
25-08-2015,25.875,27.77750015258789,414406400,27.77750015258789,25.934999465942383,23.64181900024414
26-08-2015,26.262500762939453,26.772499084472656,387098400,27.47249984741211,27.42250061035156,24.997791290283203
27-08-2015,27.5049991607666,28.0575008392334,338464400,28.309999465942383,28.229999542236328,25.73389434814453
28-08-2015,27.88500022888184,28.042499542236328,212657600,28.32749938964844,28.32250022888184,25.81821632385254
31-08-2015,28.0,28.00749969482422,224917200,28.63249969482422,28.190000534057617,25.69742774963379
01-09-2015,26.84000015258789,27.537500381469727,307383600,27.96999931335449,26.93000030517578,24.548837661743164
02-09-2015,27.28249931335449,27.5575008392334,247555200,28.084999084472656,28.084999084472656,25.601709365844727
03-09-2015,27.51000022888184,28.122499465942383,212935600,28.19499969482422,27.592500686645508,25.152759552001957
04-09-2015,27.127500534057617,27.24250030517578,199985200,27.612499237060547,27.3174991607666,24.90207862854004
08-09-2015,27.57999992370605,27.9375,219374400,28.13999938964844,28.07749938964844,25.594877243041992
09-09-2015,27.4424991607666,28.440000534057617,340043200,28.5049991607666,27.537500381469727,25.10262489318848
10-09-2015,27.475000381469727,27.5674991607666,251571200,28.31999969482422,28.14249992370605,25.654132843017575
11-09-2015,27.940000534057617,27.94750022888184,199662000,28.552499771118164,28.552499771118164,26.02787399291992
14-09-2015,28.71500015258789,29.145000457763672,233453600,29.22249984741211,28.82749938964844,26.27856063842773
15-09-2015,28.604999542236328,28.982500076293945,173364800,29.13249969482422,29.06999969482422,26.49961853027344
16-09-2015,28.86000061035156,29.0625,148694000,29.13500022888184,29.102500915527344,26.529245376586918
17-09-2015,28.43000030517578,28.915000915527344,256450400,29.122499465942383,28.479999542236328,25.9617919921875
18-09-2015,27.967500686645508,28.052499771118164,297141200,28.575000762939453,28.362499237060547,25.85468101501465
21-09-2015,28.415000915527344,28.417499542236328,200888000,28.842500686645508,28.802499771118164,26.25577735900879
22-09-2015,28.1299991607666,28.34499931335449,201384800,28.545000076293945,28.350000381469727,25.843284606933597
23-09-2015,28.325000762939453,28.40749931335449,143026800,28.68000030517578,28.57999992370605,26.052942276000977
24-09-2015,28.092500686645508,28.3125,200878000,28.875,28.75,26.207910537719727
25-09-2015,28.5049991607666,29.11000061035156,224607600,29.17250061035156,28.677499771118164,26.141822814941406
28-09-2015,28.11000061035156,28.462499618530277,208436000,28.64249992370605,28.11000061035156,25.62450218200684
29-09-2015,26.96500015258789,28.207500457763672,293461600,28.377500534057617,27.26499938964844,24.854217529296875
30-09-2015,27.1825008392334,27.542499542236328,265892000,27.88500022888184,27.575000762939453,25.13681411743164
01-10-2015,26.82749938964844,27.26749992370605,255716400,27.405000686645508,27.395000457763672,24.97272109985352
02-10-2015,26.887500762939453,27.002500534057617,232079200,27.752500534057617,27.59499931335449,25.1550407409668
05-10-2015,27.26749992370605,27.46999931335449,208258800,27.842500686645508,27.69499969482422,25.24619674682617
06-10-2015,27.4424991607666,27.65749931335449,192787200,27.934999465942383,27.82749938964844,25.36698532104492
07-10-2015,27.352500915527344,27.934999465942383,187062400,27.9424991607666,27.69499969482422,25.24619674682617
08-10-2015,27.052499771118164,27.54750061035156,247918400,27.54750061035156,27.375,24.95449447631836
09-10-2015,27.372499465942383,27.5,211064400,28.06999969482422,28.030000686645508,25.55157470703125
12-10-2015,27.86000061035156,28.1825008392334,121868800,28.1875,27.899999618530277,25.433067321777344
13-10-2015,27.670000076293945,27.70499992370605,132197200,28.112499237060547,27.94750022888184,25.476367950439453
14-10-2015,27.38999938964844,27.82250022888184,177849600,27.8799991607666,27.552499771118164,25.11629676818848
15-10-2015,27.622499465942383,27.732500076293945,150694000,28.024999618530277,27.96500015258789,25.492321014404297
16-10-2015,27.63249969482422,27.94499969482422,156930400,28.0,27.76000022888184,25.30545234680176
19-10-2015,27.52750015258789,27.700000762939453,119036800,27.9375,27.9325008392334,25.46269798278809
20-10-2015,27.70499992370605,27.834999084472656,195871200,28.542499542236328,28.4424991607666,25.927602767944336
21-10-2015,28.424999237060547,28.5,167180800,28.895000457763672,28.440000534057617,25.92532539367676
22-10-2015,28.524999618530277,28.582500457763672,166616400,28.875,28.875,26.32185935974121
23-10-2015,29.082500457763672,29.174999237060547,237467600,29.8075008392334,29.770000457763672,27.13772201538086
26-10-2015,28.729999542236328,29.520000457763672,265335200,29.53249931335449,28.81999969482422,26.27172470092773
27-10-2015,28.497499465942383,28.850000381469727,279537600,29.13500022888184,28.637500762939453,26.10536193847656
28-10-2015,29.01499938964844,29.232500076293945,342205600,29.825000762939453,29.8174991607666,27.181020736694336
29-10-2015,29.5674991607666,29.674999237060547,204909200,30.17250061035156,30.13249969482422,27.468170166015625
30-10-2015,29.862499237060547,30.247499465942383,197461200,30.30500030517578,29.875,27.233442306518555
02-11-2015,29.90250015258789,30.200000762939453,128813200,30.34000015258789,30.295000076293945,27.616304397583008
03-11-2015,30.174999237060547,30.19750022888184,182076000,30.872499465942383,30.64249992370605,27.933080673217773
04-11-2015,30.405000686645508,30.78249931335449,179544400,30.95499992370605,30.5,27.803178787231445
05-11-2015,30.045000076293945,30.462499618530277,158210800,30.67250061035156,30.229999542236328,27.675012588500977
06-11-2015,30.155000686645508,30.27750015258789,132169200,30.45249938964844,30.26499938964844,27.707054138183597
09-11-2015,30.012500762939453,30.239999771118164,135485600,30.45249938964844,30.14249992370605,27.59490394592285
10-11-2015,29.01499938964844,29.225000381469727,236511600,29.51749992370605,29.1924991607666,26.72519874572754
11-11-2015,28.802499771118164,29.092500686645508,180872000,29.354999542236328,29.02750015258789,26.574146270751957
12-11-2015,28.912500381469727,29.065000534057617,130102400,29.20499992370605,28.93000030517578,26.484888076782227
13-11-2015,28.0674991607666,28.799999237060547,183249600,28.89249992370605,28.084999084472656,25.711301803588867
16-11-2015,27.75,27.84499931335449,152426800,28.559999465942383,28.545000076293945,26.13243103027344
17-11-2015,28.32999992370605,28.729999542236328,110467600,28.762500762939453,28.42250061035156,26.020278930664062
18-11-2015,28.875,28.940000534057617,186698800,29.372499465942383,29.32250022888184,26.844213485717773
19-11-2015,29.190000534057617,29.40999984741211,173183200,29.9375,29.69499969482422,27.18523406982422
20-11-2015,29.712499618530277,29.799999237060547,137148400,29.979999542236328,29.825000762939453,27.304243087768555
23-11-2015,29.334999084472656,29.8174991607666,129930000,29.9325008392334,29.4375,26.94948959350586
24-11-2015,29.280000686645508,29.332500457763672,171212800,29.837499618530277,29.71999931335449,27.20811462402344
25-11-2015,29.479999542236328,29.802499771118164,85553200,29.8075008392334,29.50749969482422,27.013574600219727
27-11-2015,29.399999618530277,29.57250022888184,52185600,29.602500915527344,29.45249938964844,26.96322631835937
30-11-2015,29.4375,29.497499465942383,156721200,29.852500915527344,29.575000762939453,27.07537269592285
01-12-2015,29.21500015258789,29.6875,139409600,29.70249938964844,29.334999084472656,26.855655670166016
02-12-2015,29.020000457763672,29.334999084472656,133546400,29.52750015258789,29.06999969482422,26.61305427551269
03-12-2015,28.55500030517578,29.137500762939453,166278000,29.19750022888184,28.799999237060547,26.36587142944336
04-12-2015,28.77750015258789,28.82250022888184,231108000,29.8125,29.75749969482422,27.242446899414062
07-12-2015,29.45249938964844,29.7450008392334,128336800,29.96500015258789,29.56999969482422,27.07079315185547
08-12-2015,29.21500015258789,29.3799991607666,137238000,29.649999618530277,29.5575008392334,27.05934715270996
09-12-2015,28.770000457763672,29.40999984741211,185445600,29.42250061035156,28.905000686645508,26.461997985839844
10-12-2015,28.877500534057617,29.01000022888184,116850800,29.23500061035156,29.042499542236328,26.587875366210938
11-12-2015,28.212499618530277,28.79750061035156,187544800,28.84749984741211,28.295000076293945,25.903553009033203
14-12-2015,27.44750022888184,28.045000076293945,257274800,28.170000076293945,28.1200008392334,25.743343353271484
15-12-2015,27.587499618530277,27.98500061035156,213292400,28.200000762939453,27.622499465942383,25.28789520263672
16-12-2015,27.200000762939453,27.76749992370605,224954000,27.997499465942383,27.834999084472656,25.482431411743164
17-12-2015,27.2450008392334,28.0049991607666,179091200,28.0625,27.2450008392334,24.94229888916016
18-12-2015,26.45249938964844,27.227500915527344,385813200,27.3799991607666,26.50749969482422,24.26712989807129
21-12-2015,26.39249992370605,26.81999969482422,190362400,26.842500686645508,26.832500457763672,24.564661026000977
22-12-2015,26.612499237060547,26.850000381469727,131157600,26.93000030517578,26.8075008392334,24.541778564453125
23-12-2015,26.799999237060547,26.8174991607666,130629600,27.212499618530277,27.15250015258789,24.857616424560547
24-12-2015,26.987499237060547,27.25,54281600,27.25,27.00749969482422,24.724868774414062
28-12-2015,26.545000076293945,26.897499084472656,106816800,26.92250061035156,26.70499992370605,24.44793701171875
29-12-2015,26.71500015258789,26.739999771118164,123724800,27.357500076293945,27.184999465942383,24.88736724853516
30-12-2015,26.795000076293945,27.145000457763672,100855200,27.174999237060547,26.82999992370605,24.5623779296875
31-12-2015,26.20499992370605,26.752500534057617,163649200,26.75749969482422,26.315000534057617,24.090898513793945
04-01-2016,25.5,25.65250015258789,270597600,26.342500686645508,26.337499618530277,24.111499786376957
05-01-2016,25.602500915527344,26.4375,223164000,26.462499618530277,25.677499771118164,23.507280349731445
06-01-2016,24.967500686645508,25.13999938964844,273829600,25.592500686645508,25.174999237060547,23.047250747680664
07-01-2016,24.107500076293945,24.670000076293945,324377600,25.03249931335449,24.112499237060547,22.074556350708008
08-01-2016,24.190000534057617,24.637500762939453,283192000,24.77750015258789,24.239999771118164,22.1912784576416
11-01-2016,24.334999084472656,24.74250030517578,198957600,24.76499938964844,24.63249969482422,22.55060195922852
12-01-2016,24.709999084472656,25.137500762939453,196616800,25.17250061035156,24.989999771118164,22.87788963317871
13-01-2016,24.325000762939453,25.07999992370605,249758400,25.29750061035156,24.34749984741211,22.28968620300293
14-01-2016,23.934999465942383,24.489999771118164,252680400,25.1200008392334,24.8799991607666,22.77718162536621
15-01-2016,23.84000015258789,24.049999237060547,319335600,24.427499771118164,24.28249931335449,22.230186462402344
19-01-2016,23.875,24.602500915527344,212350800,24.662500381469727,24.165000915527344,22.122617721557617
20-01-2016,23.354999542236328,23.774999618530277,289337600,24.54750061035156,24.19750022888184,22.15236473083496
21-01-2016,23.73500061035156,24.26499938964844,208646000,24.46999931335449,24.075000762939453,22.04022026062012
22-01-2016,24.592500686645508,24.65749931335449,263202000,25.364999771118164,25.354999542236328,23.21203994750977
25-01-2016,24.802499771118164,25.3799991607666,207178000,25.38249969482422,24.86000061035156,22.758872985839844
26-01-2016,24.51749992370605,24.982500076293945,300308000,25.21999931335449,24.997499465942383,22.884750366210938
27-01-2016,23.334999084472656,24.01000022888184,533478800,24.15749931335449,23.354999542236328,21.381072998046875
28-01-2016,23.09749984741211,23.44750022888184,222715200,23.6299991607666,23.522499084472656,21.534412384033203
29-01-2016,23.587499618530277,23.69750022888184,257666000,24.334999084472656,24.334999084472656,22.278247833251957
01-02-2016,23.850000381469727,24.11750030517578,163774000,24.177499771118164,24.107500076293945,22.069971084594727
02-02-2016,23.56999969482422,23.854999542236328,149428800,24.01000022888184,23.6200008392334,21.623680114746094
03-02-2016,23.520000457763672,23.75,183857200,24.209999084472656,24.087499618530277,22.051660537719727
04-02-2016,23.79750061035156,23.96500015258789,185886800,24.332500457763672,24.149999618530277,22.22885131835937
05-02-2016,23.42250061035156,24.1299991607666,185672400,24.229999542236328,23.5049991607666,21.635160446166992
08-02-2016,23.26000022888184,23.28249931335449,216085600,23.924999237060547,23.752500534057617,21.862972259521484
09-02-2016,23.482500076293945,23.57250022888184,177324800,23.98500061035156,23.747499465942383,21.858375549316406
10-02-2016,23.524999618530277,23.979999542236328,169374400,24.087499618530277,23.5674991607666,21.692684173583984
11-02-2016,23.147499084472656,23.44750022888184,200298800,23.68000030517578,23.424999237060547,21.561521530151367
12-02-2016,23.252500534057617,23.54750061035156,161405600,23.625,23.497499465942383,21.628253936767575
16-02-2016,23.65250015258789,23.7549991607666,196231600,24.212499618530277,24.15999984741211,22.23805046081543
17-02-2016,24.037500381469727,24.167499542236328,179452800,24.552499771118164,24.530000686645508,22.57862091064453
18-02-2016,24.022499084472656,24.709999084472656,156084000,24.72249984741211,24.065000534057617,22.150611877441406
19-02-2016,23.950000762939453,24.0,141496800,24.190000534057617,24.01000022888184,22.099987030029297
22-02-2016,23.979999542236328,24.07749938964844,137123200,24.225000381469727,24.21999931335449,22.29328155517578
23-02-2016,23.637500762939453,24.100000381469727,127770400,24.125,23.67250061035156,21.789344787597656
24-02-2016,23.32999992370605,23.4950008392334,145022800,24.09499931335449,24.024999618530277,22.113800048828125
25-02-2016,23.8125,24.012500762939453,110330800,24.190000534057617,24.190000534057617,22.26566505432129
26-02-2016,24.145000457763672,24.299999237060547,115964400,24.5049991607666,24.227500915527344,22.30018615722656
29-02-2016,24.162500381469727,24.21500015258789,140865200,24.5575008392334,24.17250061035156,22.24955940246582
01-03-2016,24.354999542236328,24.412500381469727,201628400,25.1924991607666,25.13249969482422,23.133190155029297
02-03-2016,24.90999984741211,25.127500534057617,132678400,25.22249984741211,25.1875,23.183815002441406
03-03-2016,25.112499237060547,25.145000457763672,147822800,25.427499771118164,25.375,23.356401443481445
04-03-2016,25.342500686645508,25.592500686645508,184220400,25.9375,25.752500534057617,23.7038688659668
07-03-2016,25.239999771118164,25.59749984741211,143315600,25.707500457763672,25.467500686645508,23.441547393798828
08-03-2016,25.100000381469727,25.19499969482422,126247600,25.440000534057617,25.25749969482422,23.248247146606445
09-03-2016,25.0674991607666,25.32749938964844,108806800,25.395000457763672,25.280000686645508,23.26895523071289
10-03-2016,25.037500381469727,25.352500915527344,134054400,25.559999465942383,25.292499542236328,23.28046417236328
11-03-2016,25.375,25.559999465942383,109632800,25.56999969482422,25.565000534057617,23.531288146972656
14-03-2016,25.44499969482422,25.477500915527344,100304400,25.727500915527344,25.6299991607666,23.59111213684082
15-03-2016,25.962499618530277,25.989999771118164,160270800,26.295000076293945,26.145000457763672,24.065147399902344
16-03-2016,26.147499084472656,26.15250015258789,153214000,26.57749938964844,26.49250030517578,24.385007858276367
17-03-2016,26.239999771118164,26.3799991607666,137682800,26.61750030517578,26.450000762939453,24.34588432312012
18-03-2016,26.29750061035156,26.584999084472656,176820800,26.625,26.479999542236328,24.373498916625977
21-03-2016,26.28499984741211,26.482500076293945,142010800,26.912500381469727,26.477500915527344,24.371204376220703
22-03-2016,26.302499771118164,26.3125,129777600,26.82250022888184,26.68000030517578,24.557588577270508
23-03-2016,26.475000381469727,26.6200008392334,102814000,26.76749992370605,26.53249931335449,24.421817779541016
24-03-2016,26.22249984741211,26.36750030517578,104532000,26.5625,26.417499542236328,24.31597137451172
28-03-2016,26.26499938964844,26.5,77645600,26.54750061035156,26.29750061035156,24.20551872253418
29-03-2016,26.21999931335449,26.22249984741211,124760400,26.94750022888184,26.920000076293945,24.778491973876957
30-03-2016,27.149999618530277,27.162500381469727,182404400,27.604999542236328,27.38999938964844,25.211105346679688
31-03-2016,27.21999931335449,27.43000030517578,103553600,27.475000381469727,27.247499465942383,25.079938888549805
01-04-2016,27.049999237060547,27.19499969482422,103496000,27.5,27.497499465942383,25.31005477905273
04-04-2016,27.5674991607666,27.604999542236328,149424800,28.04750061035156,27.780000686645508,25.570077896118164
05-04-2016,27.354999542236328,27.377500534057617,106314800,27.6825008392334,27.45249938964844,25.26862907409668
06-04-2016,27.299999237060547,27.5575008392334,105616400,27.7450008392334,27.739999771118164,25.533262252807617
07-04-2016,27.030000686645508,27.487499237060547,127207600,27.604999542236328,27.13500022888184,24.976390838623047
08-04-2016,27.042499542236328,27.227500915527344,94326800,27.4424991607666,27.165000915527344,25.004005432128903
11-04-2016,27.207500457763672,27.24250030517578,117630000,27.65250015258789,27.2549991607666,25.086843490600582
12-04-2016,27.165000915527344,27.334999084472656,108929200,27.625,27.61000061035156,25.41360855102539
13-04-2016,27.700000762939453,27.700000762939453,133029200,28.084999084472656,28.01000022888184,25.781782150268555
14-04-2016,27.832500457763672,27.905000686645508,101895600,28.09749984741211,28.024999618530277,25.795597076416016
15-04-2016,27.4325008392334,28.02750015258789,187756000,28.075000762939453,27.462499618530277,25.277835845947266
18-04-2016,26.73500061035156,27.22249984741211,243286000,27.237499237060547,26.8700008392334,24.73247528076172
19-04-2016,26.5575008392334,26.96999931335449,129539600,27.0,26.727500915527344,24.601306915283203
20-04-2016,26.51499938964844,26.65999984741211,122444000,27.022499084472656,26.78249931335449,24.65192985534668
21-04-2016,26.3799991607666,26.732500076293945,126210000,26.732500076293945,26.49250030517578,24.385007858276367
22-04-2016,26.155000686645508,26.252500534057617,134732400,26.6200008392334,26.420000076293945,24.318273544311523
25-04-2016,26.127500534057617,26.25,112126400,26.412500381469727,26.270000457763672,24.180206298828125
26-04-2016,25.977500915527344,25.977500915527344,224064800,26.325000762939453,26.087499618530277,24.01222038269043
27-04-2016,23.920000076293945,24.0,458408400,24.677499771118164,24.45499992370605,22.50959205627441
28-04-2016,23.5625,24.40250015258789,328970800,24.46999931335449,23.707500457763672,21.821552276611328
29-04-2016,23.127500534057617,23.497499465942383,274126000,23.68000030517578,23.434999465942383,21.57072639465332
02-05-2016,23.100000381469727,23.49250030517578,192640400,23.520000457763672,23.40999984741211,21.54771614074707
03-05-2016,23.420000076293945,23.549999237060547,227325200,23.934999465942383,23.795000076293945,21.90209197998047
04-05-2016,23.45499992370605,23.799999237060547,164102000,23.975000381469727,23.54750061035156,21.674278259277344
05-05-2016,23.170000076293945,23.5,143562000,23.51749992370605,23.309999465942383,21.5863037109375
06-05-2016,22.962499618530277,23.342500686645508,174799600,23.362499237060547,23.18000030517578,21.46592330932617
09-05-2016,23.147499084472656,23.25,131745600,23.4424991607666,23.19750022888184,21.482128143310547
10-05-2016,23.02750015258789,23.332500457763672,134747200,23.39249992370605,23.354999542236328,21.62797737121582
11-05-2016,23.114999771118164,23.3700008392334,114876400,23.39249992370605,23.127500534057617,21.417299270629883
12-05-2016,22.36750030517578,23.18000030517578,305258800,23.19499969482422,22.584999084472656,20.914913177490234
13-05-2016,22.5,22.5,177571200,22.917499542236328,22.6299991607666,20.95658493041992
16-05-2016,22.912500381469727,23.09749984741211,245039200,23.59749984741211,23.46999931335449,21.734468460083008
17-05-2016,23.252500534057617,23.637500762939453,187667600,23.674999237060547,23.372499465942383,21.644184112548828
18-05-2016,23.47249984741211,23.540000915527344,168249600,23.802499771118164,23.63999938964844,21.891904830932617
19-05-2016,23.39249992370605,23.65999984741211,121768400,23.65999984741211,23.549999237060547,21.80856132507324
20-05-2016,23.6299991607666,23.65999984741211,128104000,23.857500076293945,23.80500030517578,22.044700622558597
23-05-2016,23.917499542236328,23.967500686645508,152074400,24.29750061035156,24.107500076293945,22.324840545654297
24-05-2016,24.209999084472656,24.30500030517578,140560800,24.522499084472656,24.475000381469727,22.665149688720703
25-05-2016,24.52750015258789,24.667499542236328,152675200,24.934999465942383,24.905000686645508,23.0633602142334
26-05-2016,24.65999984741211,24.920000076293945,225324800,25.1825008392334,25.102500915527344,23.24625396728516
27-05-2016,24.8125,24.86000061035156,145364800,25.11750030517578,25.087499618530277,23.23236083984375
31-05-2016,24.70499992370605,24.899999618530277,169228800,25.100000381469727,24.96500015258789,23.118921279907227
01-06-2016,24.582500457763672,24.7549991607666,116693200,24.88500022888184,24.614999771118164,22.79480361938477
02-06-2016,24.15749931335449,24.399999618530277,160766400,24.459999084472656,24.43000030517578,22.62348747253418
03-06-2016,24.362499237060547,24.44750022888184,114019600,24.5674991607666,24.479999542236328,22.669782638549805
06-06-2016,24.387500762939453,24.497499465942383,93170000,25.47249984741211,24.65749931335449,22.83415985107422
07-06-2016,24.739999771118164,24.8125,89638000,24.967500686645508,24.75749969482422,22.926761627197266
08-06-2016,24.670000076293945,24.7549991607666,83392400,24.88999938964844,24.73500061035156,22.90592765808105
09-06-2016,24.614999771118164,24.625,106405600,24.997499465942383,24.912500381469727,23.07030296325684
10-06-2016,24.6200008392334,24.63249969482422,126851600,24.837499618530277,24.707500457763672,22.880464553833008
13-06-2016,24.274999618530277,24.67250061035156,152082000,24.780000686645508,24.334999084472656,22.535505294799805
14-06-2016,24.1875,24.32999992370605,127727600,24.6200008392334,24.364999771118164,22.56329345703125
15-06-2016,24.25749969482422,24.45499992370605,117780800,24.602500915527344,24.28499984741211,22.489208221435547
16-06-2016,24.01749992370605,24.112499237060547,125307200,24.4375,24.387500762939453,22.584125518798828
17-06-2016,23.825000762939453,24.155000686645508,244032800,24.162500381469727,23.832500457763672,22.070167541503903
20-06-2016,23.75749969482422,24.0,137647600,24.14249992370605,23.774999618530277,22.016921997070312
21-06-2016,23.670000076293945,23.73500061035156,142185600,24.087499618530277,23.977500915527344,22.20444679260254
22-06-2016,23.837499618530277,24.0625,116876400,24.22249984741211,23.887500762939453,22.1211051940918
23-06-2016,23.8125,23.98500061035156,128960800,24.07250022888184,24.024999618530277,22.248432159423828
24-06-2016,23.162500381469727,23.227500915527344,301245600,23.665000915527344,23.350000381469727,21.62334632873535
27-06-2016,22.875,23.25,181958400,23.262500762939453,23.01000022888184,21.30848693847656
28-06-2016,23.03499984741211,23.225000381469727,161779600,23.415000915527344,23.397499084472656,21.667335510253903
29-06-2016,23.40749931335449,23.49250030517578,146124000,23.637500762939453,23.600000381469727,21.854860305786133
30-06-2016,23.575000762939453,23.61000061035156,143345600,23.9424991607666,23.899999618530277,22.13267707824707
01-07-2016,23.832500457763672,23.872499465942383,104106000,24.11750030517578,23.97249984741211,22.19981002807617
05-07-2016,23.614999771118164,23.84749984741211,110820800,23.850000381469727,23.747499465942383,21.9914493560791
06-07-2016,23.592500686645508,23.649999618530277,123796400,23.915000915527344,23.88249969482422,22.11646842956543
07-07-2016,23.905000686645508,23.924999237060547,100558400,24.125,23.98500061035156,22.21139335632324
08-07-2016,24.012500762939453,24.122499465942383,115648400,24.22249984741211,24.170000076293945,22.38271141052246
11-07-2016,24.1825008392334,24.1875,95179600,24.412500381469727,24.2450008392334,22.45216560363769
12-07-2016,24.280000686645508,24.292499542236328,96670000,24.424999237060547,24.354999542236328,22.554031372070312
13-07-2016,24.209999084472656,24.352500915527344,103568800,24.417499542236328,24.217500686645508,22.426700592041016
14-07-2016,24.32999992370605,24.34749984741211,155676000,24.747499465942383,24.69750022888184,22.87120819091797
15-07-2016,24.625,24.729999542236328,120548000,24.825000762939453,24.69499969482422,22.86888694763184
18-07-2016,24.649999618530277,24.674999237060547,145975600,25.03249931335449,24.957500457763672,23.11197662353516
