Date,Low,Open,Volume,High,Close,Adjusted_Close
01-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
05-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
06-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
07-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
08-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
11-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
12-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
13-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
14-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
15-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
18-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
19-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
20-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
21-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
22-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
25-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
26-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
27-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
28-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
29-07-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
01-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
02-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
03-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
04-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
05-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
08-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
09-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
10-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
11-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
12-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
15-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
16-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
17-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
18-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
19-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
22-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
23-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
24-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
25-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
26-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
29-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
30-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
31-08-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
01-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
02-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
06-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
07-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
08-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
09-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
12-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
13-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
14-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
15-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
16-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
19-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
20-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
21-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
22-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
23-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
26-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
27-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
28-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
29-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
30-09-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
03-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
04-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
05-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
06-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
07-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
10-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
11-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
12-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
13-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
14-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
17-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
18-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
19-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
20-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
21-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
24-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
25-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
26-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
27-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
28-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
31-10-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
01-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
02-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
03-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
04-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
07-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
08-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
09-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
10-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
11-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
14-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
15-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
16-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
17-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
18-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
21-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
22-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
23-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
25-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
28-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
29-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
30-11-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
01-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
02-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
05-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
06-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
07-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
08-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
09-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
12-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
13-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
14-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
15-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
16-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
19-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
20-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
21-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
22-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
23-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
27-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
28-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
29-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
30-12-2016,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
03-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
04-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
05-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
06-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
09-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
10-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
11-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
12-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
13-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
17-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
18-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
19-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
20-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
23-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
24-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
25-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
26-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
27-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
30-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
31-01-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
01-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
02-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
03-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
06-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
07-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
08-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
09-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
10-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
13-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
14-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
15-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
16-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
17-02-2017,0.5590000152587891,0.5590000152587891,0.0,0.5590000152587891,0.5590000152587891,0.0702600553631782
