Date,Low,Open,Volume,High,Close,Adjusted_Close
22-06-2017,0.0199999995529651,0.0199999995529651,10515.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-06-2017,0.0199999995529651,0.0199999995529651,4000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-06-2017,0.0199999995529651,0.0199999995529651,9450.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-06-2017,0.0199999995529651,0.0199999995529651,450.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-06-2017,0.0199999995529651,0.0199999995529651,1350.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-06-2017,0.0199999995529651,0.0199999995529651,200.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-06-2017,0.0199999995529651,0.1000000014901161,3500.0,0.1000000014901161,0.0199999995529651,0.0199999995529651
03-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-07-2017,0.0240000002086162,0.0240000002086162,100.0,0.0240000002086162,0.0240000002086162,0.0240000002086162
18-07-2017,0.0163000002503395,0.0240000002086162,87500.0,0.0487999990582466,0.0163000002503395,0.0163000002503395
19-07-2017,0.0199999995529651,0.0199999995529651,5088.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-07-2017,0.0199999995529651,0.0350000001490116,1135.0,0.0350000001490116,0.0199999995529651,0.0199999995529651
24-07-2017,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-07-2017,0.0163000002503395,0.0163000002503395,200.0,0.0163000002503395,0.0163000002503395,0.0163000002503395
26-07-2017,0.0099999997764825,0.0163000002503395,44400.0,0.0187999997287988,0.0187999997287988,0.0187999997287988
27-07-2017,0.0275999996811151,0.0275999996811151,10000.0,0.0275999996811151,0.0275999996811151,0.0275999996811151
28-07-2017,0.0010000000474974,0.0010000000474974,100.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
31-07-2017,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
01-08-2017,0.0010000000474974,0.0010000000474974,0.0,0.0010000000474974,0.0010000000474974,0.0010000000474974
02-08-2017,0.0099999997764825,0.0099999997764825,5599.0,0.0299999993294477,0.0099999997764825,0.0099999997764825
03-08-2017,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-08-2017,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-08-2017,0.0120000001043081,0.0199999995529651,751.0,0.0199999995529651,0.0120000001043081,0.0120000001043081
08-08-2017,0.0149999996647238,0.0199999995529651,33539.0,0.0199999995529651,0.0198999997228384,0.0198999997228384
09-08-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
10-08-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
11-08-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
14-08-2017,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
15-08-2017,0.0109999999403953,0.0109999999403953,10000.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
16-08-2017,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
17-08-2017,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
18-08-2017,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
21-08-2017,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
22-08-2017,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
23-08-2017,0.0049999998882412,0.0199999995529651,64000.0,0.0199999995529651,0.0099999997764825,0.0099999997764825
24-08-2017,0.0099999997764825,0.0099999997764825,10000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-08-2017,0.0099999997764825,0.0099999997764825,255.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-08-2017,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-08-2017,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-08-2017,0.0099999997764825,0.0104999998584389,52755.0,0.0109999999403953,0.0099999997764825,0.0099999997764825
31-08-2017,0.0099999997764825,0.0099999997764825,625.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-09-2017,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-09-2017,0.0099999997764825,0.0099999997764825,3515.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-09-2017,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-09-2017,0.0099999997764825,0.0099999997764825,20023.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-09-2017,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-09-2017,0.0099999997764825,0.0099999997764825,7689.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-09-2017,0.0099999997764825,0.0099999997764825,4000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-09-2017,0.0099999997764825,0.0099999997764825,500.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-09-2017,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-09-2017,0.0099999997764825,0.0099999997764825,22000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-09-2017,0.0070000002160668,0.0199999995529651,21020.0,0.0199999995529651,0.0070000002160668,0.0070000002160668
19-09-2017,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
20-09-2017,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
21-09-2017,0.006000000052154,0.006000000052154,32980.0,0.006000000052154,0.006000000052154,0.006000000052154
22-09-2017,0.0099999997764825,0.0099999997764825,22400.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-09-2017,0.0054999999701976,0.0054999999701976,3640.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
26-09-2017,0.0054999999701976,0.0054999999701976,0.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
27-09-2017,0.0049999998882412,0.0049999998882412,12255.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
28-09-2017,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-09-2017,0.0046999999321997,0.0046999999321997,9000.0,0.0046999999321997,0.0046999999321997,0.0046999999321997
02-10-2017,0.0046999999321997,0.0046999999321997,1723.0,0.0046999999321997,0.0046999999321997,0.0046999999321997
03-10-2017,0.0046999999321997,0.0046999999321997,10000.0,0.0046999999321997,0.0046999999321997,0.0046999999321997
04-10-2017,0.0046999999321997,0.0099999997764825,10100.0,0.0099999997764825,0.0046999999321997,0.0046999999321997
05-10-2017,0.0046999999321997,0.0046999999321997,0.0,0.0046999999321997,0.0046999999321997,0.0046999999321997
06-10-2017,0.0046999999321997,0.0046999999321997,250.0,0.0046999999321997,0.0046999999321997,0.0046999999321997
09-10-2017,0.0046999999321997,0.0046999999321997,500.0,0.0046999999321997,0.0046999999321997,0.0046999999321997
10-10-2017,0.0046999999321997,0.0046999999321997,0.0,0.0046999999321997,0.0046999999321997,0.0046999999321997
11-10-2017,0.0046999999321997,0.0046999999321997,3830.0,0.0046999999321997,0.0046999999321997,0.0046999999321997
12-10-2017,0.0046999999321997,0.0098999999463558,110465.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-10-2017,0.0299999993294477,0.0299999993294477,10000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-10-2017,0.0305000003427267,0.0305000003427267,1000.0,0.0305000003427267,0.0305000003427267,0.0305000003427267
17-10-2017,0.0048000002279877,0.0048000002279877,1500.0,0.0048000002279877,0.0048000002279877,0.0048000002279877
18-10-2017,0.0051000001840293,0.0051000001840293,7262.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
19-10-2017,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
20-10-2017,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
23-10-2017,0.0051000001840293,0.0051000001840293,762.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
24-10-2017,0.0051000001840293,0.0051000001840293,5000.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
25-10-2017,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
26-10-2017,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
27-10-2017,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
30-10-2017,0.0031999999191612,0.0031999999191612,8946.0,0.0054999999701976,0.0054999999701976,0.0054999999701976
31-10-2017,0.0031999999191612,0.0031999999191612,100.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
01-11-2017,0.0074999998323619,0.0074999998323619,12500.0,0.0074999998323619,0.0074999998323619,0.0074999998323619
02-11-2017,0.0080000003799796,0.0080000003799796,4821.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
03-11-2017,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-11-2017,0.0080000003799796,0.0080000003799796,0.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
07-11-2017,0.0031999999191612,0.0031999999191612,3300.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
08-11-2017,0.0031999999191612,0.0054999999701976,103841.0,0.0130000002682209,0.0031999999191612,0.0031999999191612
09-11-2017,0.0031999999191612,0.0031999999191612,0.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
10-11-2017,0.0031999999191612,0.0031999999191612,68193.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
13-11-2017,0.0031999999191612,0.0031999999191612,6500.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
14-11-2017,0.0031999999191612,0.0031999999191612,0.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
15-11-2017,0.0031999999191612,0.0031999999191612,0.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
16-11-2017,0.0031999999191612,0.0031999999191612,0.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
17-11-2017,0.0031999999191612,0.0031999999191612,10000.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
20-11-2017,0.0031999999191612,0.0031999999191612,0.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
21-11-2017,0.0031999999191612,0.0031999999191612,12913.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
22-11-2017,0.0031999999191612,0.0031999999191612,1960.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
24-11-2017,0.0031999999191612,0.0031999999191612,0.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
27-11-2017,0.0031999999191612,0.0031999999191612,4500.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
28-11-2017,0.0031999999191612,0.0031999999191612,24700.0,0.0288999993354082,0.0288999993354082,0.0288999993354082
29-11-2017,0.0016499999910593,0.0016499999910593,13700.0,0.0016499999910593,0.0016499999910593,0.0016499999910593
30-11-2017,0.0031999999191612,0.0041999998502433,9643.0,0.0041999998502433,0.0031999999191612,0.0031999999191612
01-12-2017,0.0031999999191612,0.0031999999191612,250.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
04-12-2017,0.0031999999191612,0.0031999999191612,1790.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
05-12-2017,0.00179999996908,0.00179999996908,337.0,0.00179999996908,0.00179999996908,0.00179999996908
06-12-2017,0.00179999996908,0.00179999996908,76515.0,0.00179999996908,0.00179999996908,0.00179999996908
07-12-2017,0.00179999996908,0.00179999996908,1000.0,0.00179999996908,0.00179999996908,0.00179999996908
08-12-2017,0.00179999996908,0.00179999996908,5000.0,0.00179999996908,0.00179999996908,0.00179999996908
11-12-2017,0.0020000000949949,0.0020000000949949,595.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
12-12-2017,9.999999747378752e-05,9.999999747378752e-05,400.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-12-2017,0.0001999999949475,0.0001999999949475,269.0,0.0001999999949475,0.0001999999949475,0.0001999999949475
14-12-2017,0.0001999999949475,0.0001999999949475,7491.0,0.0199999995529651,0.0001999999949475,0.0001999999949475
15-12-2017,0.0001999999949475,0.0001999999949475,0.0,0.0001999999949475,0.0001999999949475,0.0001999999949475
18-12-2017,0.0001999999949475,0.0001999999949475,2000.0,0.0001999999949475,0.0001999999949475,0.0001999999949475
19-12-2017,0.0001999999949475,0.0001999999949475,585.0,0.0247000008821487,0.0001999999949475,0.0001999999949475
20-12-2017,0.0001999999949475,0.0001999999949475,1723.0,0.0001999999949475,0.0001999999949475,0.0001999999949475
21-12-2017,0.0001999999949475,0.0001999999949475,175.0,0.0001999999949475,0.0001999999949475,0.0001999999949475
22-12-2017,0.0001999999949475,0.0001999999949475,200.0,0.0001999999949475,0.0001999999949475,0.0001999999949475
26-12-2017,0.0012000000569969,0.0012000000569969,10700.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
27-12-2017,0.0012000000569969,0.0020000000949949,64988.0,0.0020000000949949,0.0012000000569969,0.0012000000569969
28-12-2017,0.0012000000569969,0.0012000000569969,0.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
29-12-2017,0.0012000000569969,0.0012000000569969,5715.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
02-01-2018,0.0012000000569969,0.0012000000569969,1200.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
03-01-2018,0.0012000000569969,0.0012000000569969,58300.0,0.0012000000569969,0.0012000000569969,0.0012000000569969
04-01-2018,0.0012000000569969,0.0020000000949949,25357.0,0.0020000000949949,0.0012000000569969,0.0012000000569969
05-01-2018,0.0012000000569969,0.0012000000569969,69000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-01-2018,0.0280000008642673,0.0280000008642673,31720.0,0.0280000008642673,0.0280000008642673,0.0280000008642673
09-01-2018,0.0020000000949949,0.0020000000949949,2891.0,0.0260000005364418,0.0020000000949949,0.0020000000949949
10-01-2018,0.0024999999441206,0.0024999999441206,100.0,0.0024999999441206,0.0024999999441206,0.0024999999441206
11-01-2018,0.0020000000949949,0.0020000000949949,170.0,0.0020000000949949,0.0020000000949949,0.0020000000949949
12-01-2018,0.0024999999441206,0.0024999999441206,129.0,0.0024999999441206,0.0024999999441206,0.0024999999441206
16-01-2018,0.0024999999441206,0.0024999999441206,300.0,0.0024999999441206,0.0024999999441206,0.0024999999441206
17-01-2018,0.0024999999441206,0.0024999999441206,0.0,0.0024999999441206,0.0024999999441206,0.0024999999441206
18-01-2018,0.0024999999441206,0.0024999999441206,0.0,0.0024999999441206,0.0024999999441206,0.0024999999441206
19-01-2018,0.0024999999441206,0.0024999999441206,0.0,0.0024999999441206,0.0024999999441206,0.0024999999441206
22-01-2018,0.0024999999441206,0.0024999999441206,17318.0,0.0024999999441206,0.0024999999441206,0.0024999999441206
23-01-2018,0.0035000001080334,0.0035000001080334,150.0,0.0035000001080334,0.0035000001080334,0.0035000001080334
24-01-2018,0.0035000001080334,0.0035000001080334,0.0,0.0035000001080334,0.0035000001080334,0.0035000001080334
25-01-2018,0.0024999999441206,0.0309999994933605,18410.0,0.0309999994933605,0.025000000372529,0.025000000372529
26-01-2018,0.0024999999441206,0.0024999999441206,23700.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
29-01-2018,0.0012000000569969,0.002600000007078,150051.0,0.003000000026077,0.003000000026077,0.003000000026077
30-01-2018,0.003000000026077,0.003000000026077,400.0,0.003000000026077,0.003000000026077,0.003000000026077
31-01-2018,0.003000000026077,0.003000000026077,0.0,0.003000000026077,0.003000000026077,0.003000000026077
01-02-2018,0.0024999999441206,0.0024999999441206,332.0,0.0024999999441206,0.0024999999441206,0.0024999999441206
02-02-2018,0.0020999999251216,0.0020999999251216,500.0,0.0020999999251216,0.0020999999251216,0.0020999999251216
05-02-2018,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216
06-02-2018,0.0024999999441206,0.0024999999441206,1320.0,0.0024999999441206,0.0024999999441206,0.0024999999441206
07-02-2018,0.0024999999441206,0.0024999999441206,0.0,0.0024999999441206,0.0024999999441206,0.0024999999441206
08-02-2018,0.0024999999441206,0.0024999999441206,0.0,0.0024999999441206,0.0024999999441206,0.0024999999441206
09-02-2018,0.025000000372529,0.025000000372529,1100.0,0.025000000372529,0.025000000372529,0.025000000372529
12-02-2018,0.0020999999251216,0.0020999999251216,9183.0,0.0199999995529651,0.0020999999251216,0.0020999999251216
13-02-2018,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216
14-02-2018,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216
15-02-2018,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216
16-02-2018,0.0020999999251216,0.0020999999251216,0.0,0.0020999999251216,0.0020999999251216,0.0020999999251216
20-02-2018,0.0199999995529651,0.0199999995529651,24900.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-02-2018,0.0189999993890523,0.0189999993890523,9500.0,0.0189999993890523,0.0189999993890523,0.0189999993890523
22-02-2018,0.0199999995529651,0.0199999995529651,11063.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-02-2018,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-02-2018,0.0031000000890344,0.0199999995529651,1900.0,0.0199999995529651,0.0031000000890344,0.0031000000890344
27-02-2018,0.0031000000890344,0.0031000000890344,0.0,0.0031000000890344,0.0031000000890344,0.0031000000890344
28-02-2018,0.0040000001899898,0.0040000001899898,17513.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
01-03-2018,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
02-03-2018,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
05-03-2018,0.0040000001899898,0.0040000001899898,0.0,0.0040000001899898,0.0040000001899898,0.0040000001899898
06-03-2018,0.0070000002160668,0.0070000002160668,51232.0,0.0074999998323619,0.0070000002160668,0.0070000002160668
07-03-2018,0.0070000002160668,0.0070000002160668,40200.0,0.0149999996647238,0.0070000002160668,0.0070000002160668
08-03-2018,0.0070000002160668,0.0087500000372529,3375.0,0.0087500000372529,0.0070000002160668,0.0070000002160668
09-03-2018,0.0070000002160668,0.0070000002160668,10924.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
12-03-2018,0.0049999998882412,0.0049999998882412,9076.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
13-03-2018,0.006000000052154,0.006000000052154,417.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
14-03-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
15-03-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
16-03-2018,0.0070000002160668,0.0070000002160668,6300.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
19-03-2018,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
20-03-2018,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
21-03-2018,0.0070000002160668,0.0070000002160668,141.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
22-03-2018,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
23-03-2018,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
26-03-2018,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
27-03-2018,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
28-03-2018,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
29-03-2018,0.0070000002160668,0.0070000002160668,0.0,0.0070000002160668,0.0070000002160668,0.0070000002160668
02-04-2018,0.00044999999227,0.00044999999227,1093.0,0.00044999999227,0.00044999999227,0.00044999999227
03-04-2018,0.0060999998822808,0.0060999998822808,400.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
04-04-2018,0.0060999998822808,0.0060999998822808,453.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
05-04-2018,0.0060999998822808,0.0060999998822808,200.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
06-04-2018,0.0060999998822808,0.0060999998822808,1290.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
09-04-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
10-04-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
11-04-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
12-04-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
13-04-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
16-04-2018,0.0060999998822808,0.0060999998822808,1535.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
17-04-2018,0.0060999998822808,0.0060999998822808,200.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
18-04-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
19-04-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
20-04-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
23-04-2018,0.0060999998822808,0.0060999998822808,2860.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
24-04-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
25-04-2018,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
26-04-2018,0.0099999997764825,0.0099999997764825,40100.0,0.0109999999403953,0.0099999997764825,0.0099999997764825
27-04-2018,0.0099999997764825,0.0099999997764825,19425.0,0.0189999993890523,0.0099999997764825,0.0099999997764825
30-04-2018,0.0031999999191612,0.0031999999191612,555.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
01-05-2018,0.0031999999191612,0.0031999999191612,0.0,0.0031999999191612,0.0031999999191612,0.0031999999191612
02-05-2018,0.0049999998882412,0.0049999998882412,20100.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-05-2018,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
04-05-2018,0.0032999999821186,0.0032999999821186,175.0,0.0032999999821186,0.0032999999821186,0.0032999999821186
07-05-2018,0.0032999999821186,0.0032999999821186,30060.0,0.0032999999821186,0.0032999999821186,0.0032999999821186
08-05-2018,0.0032999999821186,0.0032999999821186,0.0,0.0032999999821186,0.0032999999821186,0.0032999999821186
09-05-2018,0.0032999999821186,0.0032999999821186,0.0,0.0032999999821186,0.0032999999821186,0.0032999999821186
10-05-2018,0.0032999999821186,0.0032999999821186,0.0,0.0032999999821186,0.0032999999821186,0.0032999999821186
11-05-2018,0.0032999999821186,0.0032999999821186,0.0,0.0032999999821186,0.0032999999821186,0.0032999999821186
14-05-2018,0.0032999999821186,0.0032999999821186,0.0,0.0032999999821186,0.0032999999821186,0.0032999999821186
15-05-2018,0.0032999999821186,0.0032999999821186,0.0,0.0032999999821186,0.0032999999821186,0.0032999999821186
16-05-2018,0.0032999999821186,0.0032999999821186,0.0,0.0032999999821186,0.0032999999821186,0.0032999999821186
17-05-2018,0.0049999998882412,0.0049999998882412,11785.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
18-05-2018,0.0005000000237487,0.0005000000237487,1504.0,0.0005000000237487,0.0005000000237487,0.0005000000237487
21-05-2018,0.0049999998882412,0.0289999991655349,1140.0,0.0289999991655349,0.0049999998882412,0.0049999998882412
22-05-2018,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
23-05-2018,0.0049999998882412,0.0070000002160668,15450.0,0.0070000002160668,0.0049999998882412,0.0049999998882412
24-05-2018,0.0049999998882412,0.0049999998882412,1000.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
25-05-2018,0.0049999998882412,0.0049999998882412,0.0,0.0049999998882412,0.0049999998882412,0.0049999998882412
29-05-2018,0.0051000001840293,0.0051000001840293,100.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
30-05-2018,0.0051000001840293,0.0051000001840293,0.0,0.0051000001840293,0.0051000001840293,0.0051000001840293
31-05-2018,0.0052999998442828,0.0052999998442828,500.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
01-06-2018,0.0099999997764825,0.0099999997764825,10000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-06-2018,0.0054000001400709,0.0054000001400709,10020.0,0.0054000001400709,0.0054000001400709,0.0054000001400709
05-06-2018,0.0054000001400709,0.0054000001400709,0.0,0.0054000001400709,0.0054000001400709,0.0054000001400709
06-06-2018,0.0054000001400709,0.0054000001400709,600.0,0.0054000001400709,0.0054000001400709,0.0054000001400709
07-06-2018,0.0230000000447034,0.025000000372529,6511.0,0.025000000372529,0.0230000000447034,0.0230000000447034
08-06-2018,0.0054000001400709,0.0054000001400709,5511.0,0.006000000052154,0.006000000052154,0.006000000052154
11-06-2018,0.0080000003799796,0.0080000003799796,20015.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-06-2018,0.0080000003799796,0.0080000003799796,517.0,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-06-2018,0.0080000003799796,0.0081000002101063,94140.0,0.0081000002101063,0.0081000002101063,0.0081000002101063
14-06-2018,0.0082000000402331,0.0082000000402331,10000.0,0.0082000000402331,0.0082000000402331,0.0082000000402331
15-06-2018,0.0082000000402331,0.0082000000402331,0.0,0.0082000000402331,0.0082000000402331,0.0082000000402331
