Date,Low,Open,Volume,High,Close,Adjusted_Close
26-03-2010,83.52999877929688,83.94000244140625,1674200,84.58000183105469,84.23999786376953,56.741249084472656
29-03-2010,84.52999877929688,84.54000091552734,1343400,85.2300033569336,84.81999969482422,57.13191223144531
30-03-2010,83.61000061035156,84.69999694824219,1546900,85.02999877929688,84.08999633789062,56.64020919799805
31-03-2010,82.88999938964844,83.87999725341797,2260600,83.87999725341797,83.22000122070312,56.05422592163086
01-04-2010,83.19999694824219,83.61000061035156,1856400,84.25,83.87999725341797,56.498756408691406
05-04-2010,83.56999969482422,84.0,1151700,84.48999786376953,83.83999633789062,56.471824645996094
06-04-2010,82.27999877929688,83.62000274658203,2228900,83.62000274658203,82.5199966430664,55.58271408081055
07-04-2010,81.97000122070312,82.22000122070312,1615300,82.80999755859375,82.19000244140625,55.360443115234375
08-04-2010,81.98999786376953,82.2300033569336,1323100,82.58999633789062,82.19000244140625,55.360443115234375
09-04-2010,81.87999725341797,82.44000244140625,1077100,82.81999969482422,82.79000091552734,55.764591217041016
12-04-2010,82.52999877929688,82.72000122070312,1137800,83.19999694824219,82.91999816894531,55.85214614868164
13-04-2010,82.13999938964844,82.83999633789062,1273300,82.91999816894531,82.5999984741211,55.63656997680664
14-04-2010,81.48999786376953,82.62999725341797,1855800,82.69000244140625,82.61000061035156,55.643348693847656
15-04-2010,82.61000061035156,82.68000030517578,1451200,83.58000183105469,83.22000122070312,56.05422592163086
16-04-2010,82.02999877929688,83.30999755859375,2595500,83.54000091552734,82.98999786376953,55.89928436279297
19-04-2010,82.87000274658203,82.94999694824219,2264400,84.27999877929688,84.19999694824219,56.71430587768555
20-04-2010,84.26000213623047,84.5199966430664,2275800,85.41999816894531,84.97000122070312,57.23296737670898
21-04-2010,84.29000091552734,84.83999633789062,2372300,86.8499984741211,86.25,58.0951042175293
22-04-2010,85.41000366210938,85.88999938964844,2704400,86.77999877929688,86.66999816894531,58.37801742553711
23-04-2010,85.94000244140625,86.7300033569336,1332900,86.91999816894531,86.91999816894531,58.5464096069336
26-04-2010,85.91999816894531,87.02999877929688,1550200,87.05999755859375,86.08999633789062,57.98735046386719
27-04-2010,84.19000244140625,85.98999786376953,2892600,86.2699966430664,84.5,56.916385650634766
28-04-2010,83.88999938964844,84.87999725341797,1758900,85.2300033569336,84.95999908447266,57.22621536254883
29-04-2010,85.44000244140625,85.44000244140625,1534300,86.6500015258789,86.37000274658203,58.17595672607422
30-04-2010,84.88999938964844,86.23999786376953,1555400,86.87000274658203,84.88999938964844,57.1790771484375
03-05-2010,85.02999877929688,85.29000091552734,1485200,86.9800033569336,86.75,58.431915283203125
04-05-2010,85.0,86.27999877929688,2416100,86.30999755859375,85.4000015258789,57.52259826660156
05-05-2010,84.44000244140625,84.44000244140625,2062500,85.94000244140625,84.83999633789062,57.14540100097656
06-05-2010,78.73999786376953,84.5,3665700,85.7300033569336,82.8499984741211,55.804988861083984
07-05-2010,80.55000305175781,82.33000183105469,4108400,83.26000213623047,81.2699966430664,54.74076461791992
10-05-2010,82.63999938964844,83.9800033569336,2659400,84.88999938964844,83.62000274658203,56.32364654541016
11-05-2010,82.63999938964844,83.01000213623047,2421000,83.94999694824219,83.0999984741211,55.9734001159668
12-05-2010,82.95999908447266,83.48999786376953,2433900,84.0199966430664,83.41000366210938,56.18220138549805
13-05-2010,82.05999755859375,83.44999694824219,2181700,83.91999816894531,82.3499984741211,55.468204498291016
14-05-2010,80.0999984741211,81.77999877929688,2417100,82.16000366210938,80.79000091552734,54.41744995117188
17-05-2010,80.18000030517578,80.97000122070312,2599600,81.69999694824219,81.30999755859375,54.767696380615234
18-05-2010,80.62999725341797,81.61000061035156,3007200,82.70999908447266,81.0,54.558895111083984
19-05-2010,78.9800033569336,80.7699966430664,2572500,81.01000213623047,80.5,54.222110748291016
20-05-2010,77.55000305175781,79.31999969482422,3519400,79.5999984741211,77.55000305175781,52.23509979248047
21-05-2010,76.05999755859375,76.2699966430664,5904300,81.19000244140625,81.16000366210938,54.66667938232422
24-05-2010,79.66999816894531,80.76000213623047,2511900,81.11000061035156,79.80000305175781,53.75062942504883
25-05-2010,78.19000244140625,78.55999755859375,4258200,80.76000213623047,80.4000015258789,54.154762268066406
26-05-2010,79.70999908447266,80.94000244140625,3549200,81.37000274658203,79.7300033569336,53.703460693359375
27-05-2010,79.62000274658203,80.5999984741211,2488700,80.5999984741211,80.55999755859375,54.69470977783203
28-05-2010,79.72000122070312,80.41999816894531,1907900,80.75,79.91999816894531,54.260215759277344
01-06-2010,78.97000122070312,79.8499984741211,1806500,80.9000015258789,79.16999816894531,53.7509994506836
02-06-2010,78.45999908447266,79.30000305175781,2551100,79.83999633789062,79.80000305175781,54.17873001098633
03-06-2010,79.33999633789062,79.80999755859375,1797900,80.31999969482422,79.70999908447266,54.11761093139648
04-06-2010,77.16999816894531,78.76000213623047,2274200,78.76000213623047,77.38999938964844,52.54248809814453
07-06-2010,76.22000122070312,77.98999786376953,2469900,77.98999786376953,76.31999969482422,51.8160285949707
08-06-2010,75.73999786376953,76.30000305175781,2301600,77.27999877929688,77.0,52.27771759033203
09-06-2010,77.0,77.04000091552734,2256100,78.54000091552734,77.33999633789062,52.5085563659668
10-06-2010,77.5199966430664,77.97000122070312,2099500,78.83000183105469,78.47000122070312,53.27573394775391
11-06-2010,77.41999816894531,77.80999755859375,1455800,78.86000061035156,78.75,53.46583557128906
14-06-2010,79.25,79.25,2311200,80.66999816894531,79.66999816894531,54.090457916259766
15-06-2010,79.94999694824219,80.19000244140625,2167000,80.88999938964844,80.83999633789062,54.884803771972656
16-06-2010,80.41999816894531,80.45999908447266,1208800,81.5999984741211,81.19999694824219,55.12921905517578
17-06-2010,79.98999786376953,80.95999908447266,1826400,81.44999694824219,80.94999694824219,54.95949172973633
18-06-2010,80.01000213623047,81.08999633789062,2606000,81.08999633789062,80.69000244140625,54.78297805786133
21-06-2010,79.61000061035156,81.44999694824219,2147700,81.69999694824219,80.06999969482422,54.36203002929688
22-06-2010,79.7699966430664,79.95999908447266,1894200,81.13999938964844,79.86000061035156,54.21946334838867
23-06-2010,79.23999786376953,80.06999969482422,2231200,80.56999969482422,79.69000244140625,54.10404586791992
24-06-2010,78.0,79.44000244140625,1728200,80.0199966430664,78.12000274658203,53.038124084472656
25-06-2010,77.58000183105469,78.12000274658203,3091600,78.5,78.05000305175781,52.99058151245117
28-06-2010,77.58000183105469,78.3499984741211,1602600,78.63999938964844,77.58000183105469,52.67148971557617
29-06-2010,74.62000274658203,77.08000183105469,3106900,77.33999633789062,75.1500015258789,51.02169036865234
30-06-2010,74.36000061035156,75.0,2659600,75.5199966430664,74.5,50.58038330078125
01-07-2010,73.77999877929688,74.5,2332400,74.95999908447266,74.45999908447266,50.55323028564453
02-07-2010,73.88999938964844,74.73999786376953,1499900,75.0199966430664,74.44000244140625,50.53964614868164
06-07-2010,73.6500015258789,75.02999877929688,1810400,75.31999969482422,74.33000183105469,50.46495056152344
07-07-2010,73.80000305175781,74.27999877929688,2167600,75.4800033569336,75.41000366210938,51.19822692871094
08-07-2010,75.22000122070312,75.58000183105469,2065400,76.20999908447266,76.1500015258789,51.70061111450195
09-07-2010,74.61000061035156,75.93000030517578,1996800,76.01000213623047,75.23999786376953,51.082801818847656
12-07-2010,74.23999786376953,74.94000244140625,1551300,75.19999694824219,74.73999786376953,50.74332046508789
13-07-2010,75.0999984741211,75.0999984741211,1958800,75.9800033569336,75.52999877929688,51.27968978881836
14-07-2010,75.04000091552734,75.22000122070312,2442300,76.2300033569336,75.5,51.25929641723633
15-07-2010,75.01000213623047,75.58000183105469,2153300,76.1500015258789,75.94999694824219,51.5648193359375
16-07-2010,73.83000183105469,75.61000061035156,1960300,76.08999633789062,73.93000030517578,50.1933822631836
19-07-2010,73.7300033569336,74.33999633789062,1370100,74.73999786376953,74.05000305175781,50.27485275268555
20-07-2010,72.3499984741211,73.1500015258789,2911300,73.9800033569336,73.9000015258789,50.17301940917969
21-07-2010,73.13999938964844,74.27999877929688,3112900,74.58999633789062,73.66000366210938,50.010101318359375
22-07-2010,73.77999877929688,74.41000366210938,3105000,74.80999755859375,74.25,50.41063690185547
23-07-2010,73.9000015258789,74.37999725341797,2886600,74.83000183105469,73.94999694824219,50.20695495605469
26-07-2010,73.8499984741211,73.8499984741211,3181300,75.2699966430664,74.87999725341797,50.83839416503906
27-07-2010,74.77999877929688,75.30000305175781,3358000,76.33999633789062,74.87000274658203,50.83160781860352
28-07-2010,74.25,75.06999969482422,1762700,75.66999816894531,75.23999786376953,51.082801818847656
29-07-2010,74.12999725341797,75.70999908447266,1919000,75.70999908447266,74.94999694824219,50.88588333129883
30-07-2010,74.26000213623047,74.26000213623047,2686900,75.44000244140625,75.1500015258789,51.02169036865234
02-08-2010,74.9800033569336,75.83999633789062,1776000,76.0,75.9000015258789,51.53090286254883
03-08-2010,75.2699966430664,75.80999755859375,1829100,75.80999755859375,75.43000030517578,51.21178817749024
04-08-2010,74.91000366210938,75.58999633789062,2626700,75.58999633789062,75.0199966430664,50.93342971801758
05-08-2010,74.25,74.5,2706200,75.68000030517578,75.02999877929688,50.94022750854492
06-08-2010,74.19999694824219,74.4000015258789,1323600,75.06999969482422,75.06999969482422,50.96736526489258
09-08-2010,75.13999938964844,75.18000030517578,979400,75.73999786376953,75.5999984741211,51.32719802856445
10-08-2010,73.62000274658203,75.23999786376953,2133800,75.25,75.05000305175781,50.95379257202149
11-08-2010,72.75,74.0999984741211,2661100,74.19999694824219,73.12000274658203,49.6434440612793
12-08-2010,72.0,72.37000274658203,2164700,72.93000030517578,72.4800033569336,49.20895004272461
13-08-2010,72.22000122070312,72.23999786376953,2095300,73.5199966430664,72.72000122070312,49.37187576293945
16-08-2010,71.51000213623047,72.41999816894531,3378200,72.41999816894531,71.94000244140625,48.84231948852539
17-08-2010,71.95999908447266,72.4000015258789,3620000,73.37000274658203,72.41999816894531,49.1682014465332
18-08-2010,72.29000091552734,72.5,2956300,73.91000366210938,73.66000366210938,50.010101318359375
19-08-2010,72.66000366210938,73.33000183105469,3112800,73.72000122070312,73.08000183105469,49.61630630493164
20-08-2010,72.4800033569336,72.4800033569336,2467900,73.3499984741211,73.19999694824219,49.69777297973633
23-08-2010,72.41000366210938,73.68000030517578,2499400,73.72000122070312,72.4800033569336,49.20895004272461
24-08-2010,71.12999725341797,71.94000244140625,2416100,72.08999633789062,71.25,48.37384796142578
25-08-2010,70.0,70.79000091552734,2501000,72.08000183105469,71.66999816894531,48.65900802612305
26-08-2010,71.33000183105469,71.73999786376953,1332900,72.31999969482422,71.54000091552734,48.57075881958008
27-08-2010,71.18000030517578,71.93000030517578,1738900,72.30000305175781,72.2699966430664,49.06636428833008
30-08-2010,70.13999938964844,70.6500015258789,1867000,71.13999938964844,70.22000122070312,48.09380722045898
31-08-2010,69.36000061035156,69.93000030517578,2714200,70.19999694824219,69.5199966430664,47.6143798828125
01-09-2010,69.77999877929688,70.08999633789062,3227300,70.63999938964844,69.93000030517578,47.89517974853516
02-09-2010,69.6500015258789,69.77999877929688,2828500,70.31999969482422,70.31999969482422,48.16228485107422
03-09-2010,70.37999725341797,70.77999877929688,2039200,70.93000030517578,70.72000122070312,48.43624496459961
07-09-2010,69.48999786376953,70.66000366210938,2059700,70.69999694824219,69.58999633789062,47.66230392456055
08-09-2010,68.62000274658203,68.8499984741211,3570900,69.61000061035156,68.86000061035156,47.16233825683594
09-09-2010,69.1500015258789,69.69999694824219,1887900,69.93000030517578,69.37000274658203,47.51163864135742
10-09-2010,69.19000244140625,69.38999938964844,2240300,70.55999755859375,70.37999725341797,48.203372955322266
13-09-2010,69.06999969482422,71.06999969482422,2685600,71.18000030517578,69.44999694824219,47.56643295288086
14-09-2010,68.41000366210938,69.44999694824219,2993500,69.58000183105469,68.4800033569336,46.90209197998047
15-09-2010,68.19000244140625,68.41000366210938,2186700,68.7699966430664,68.4800033569336,46.90209197998047
16-09-2010,68.26000213623047,68.37999725341797,1673700,68.83999633789062,68.51000213623047,46.922630310058594
17-09-2010,68.7699966430664,68.80999755859375,3766700,70.12999725341797,69.75,47.77190399169922
20-09-2010,69.5199966430664,70.0,2863400,70.91999816894531,70.70999908447266,48.42942428588867
21-09-2010,70.51000213623047,70.58000183105469,3115300,72.05999755859375,71.6500015258789,49.07322311401367
22-09-2010,71.20999908447266,71.3499984741211,2687000,72.30000305175781,71.80000305175781,49.17593765258789
23-09-2010,71.19999694824219,71.38999938964844,2329400,72.16000366210938,71.66999816894531,49.08690643310547
24-09-2010,71.30999755859375,71.70999908447266,2708000,73.19000244140625,73.12999725341797,50.08686447143555
27-09-2010,72.36000061035156,73.23999786376953,2355800,73.44999694824219,72.37999725341797,49.57320785522461
28-09-2010,71.81999969482422,72.51000213623047,1722900,72.5999984741211,72.47000122070312,49.63481903076172
29-09-2010,71.33000183105469,72.16000366210938,3270300,72.4000015258789,71.88999938964844,49.23759841918945
30-09-2010,71.0999984741211,72.33000183105469,3425200,72.48999786376953,71.27999877929688,48.81979751586914
01-10-2010,69.0,71.52999877929688,7529800,71.55000305175781,69.61000061035156,47.67600631713867
04-10-2010,69.25,69.62999725341797,3407800,70.54000091552734,69.3499984741211,47.49794006347656
05-10-2010,69.3499984741211,69.95999908447266,2748800,70.87000274658203,70.5999984741211,48.35406112670898
06-10-2010,70.37999725341797,70.37999725341797,3682500,71.5,70.9000015258789,48.55952835083008
07-10-2010,70.25,70.98999786376953,1797300,71.16000366210938,70.62999725341797,48.374610900878906
08-10-2010,69.97000122070312,70.86000061035156,2951700,70.87000274658203,70.0999984741211,48.01161575317383
11-10-2010,69.55000305175781,70.18000030517578,2211300,70.61000061035156,70.4800033569336,48.271881103515625
12-10-2010,69.56999969482422,70.68000030517578,2087500,70.7699966430664,70.55000305175781,48.31982803344727
13-10-2010,70.7300033569336,70.95999908447266,2303600,71.26000213623047,71.12000274658203,48.7102165222168
14-10-2010,70.06999969482422,71.1500015258789,2459800,71.43000030517578,70.19999694824219,48.08010482788086
15-10-2010,69.6500015258789,70.69999694824219,2776800,70.88999938964844,70.0199966430664,47.95683288574219
18-10-2010,69.5,69.9000015258789,2649200,70.19000244140625,70.04000091552734,47.97051239013672
19-10-2010,67.87000274658203,68.48999786376953,6314400,69.69999694824219,69.47000122070312,47.58013534545898
20-10-2010,69.33000183105469,69.44000244140625,2924900,69.97000122070312,69.83000183105469,47.826698303222656
21-10-2010,69.83000183105469,69.83000183105469,3994100,71.88999938964844,71.83999633789062,49.20335388183594
22-10-2010,71.1500015258789,71.7699966430664,2166400,71.83999633789062,71.77999877929688,49.16225051879883
25-10-2010,71.27999877929688,72.27999877929688,2488700,72.69000244140625,71.41000366210938,48.908836364746094
26-10-2010,71.05999755859375,71.05999755859375,2236800,72.12999725341797,71.80000305175781,49.17593765258789
27-10-2010,70.45999908447266,71.30000305175781,2856600,71.55000305175781,70.88999938964844,48.55269241333008
28-10-2010,70.31999969482422,71.3499984741211,1847500,71.66999816894531,71.0199966430664,48.64173126220703
29-10-2010,70.75,70.80999755859375,1560700,71.5199966430664,71.29000091552734,48.82664489746094
01-11-2010,70.94999694824219,71.70999908447266,1575200,72.19999694824219,71.47000122070312,48.9499397277832
02-11-2010,70.9000015258789,72.0,2471000,72.44999694824219,71.63999938964844,49.06635665893555
03-11-2010,70.38999938964844,71.7699966430664,3339700,71.94000244140625,70.93000030517578,48.58008575439453
04-11-2010,70.5999984741211,71.48999786376953,2782600,72.12000274658203,71.95999908447266,49.28554153442383
05-11-2010,71.86000061035156,71.88999938964844,3674100,73.69999694824219,73.2699966430664,50.1827392578125
08-11-2010,72.98999786376953,73.36000061035156,2121700,73.58999633789062,73.29000091552734,50.19645690917969
09-11-2010,72.2300033569336,73.33999633789062,2094900,73.4000015258789,72.55000305175781,49.68962860107422
10-11-2010,71.68000030517578,72.45999908447266,2471500,72.45999908447266,71.91999816894531,49.25814437866211
11-11-2010,69.91000366210938,71.2300033569336,4855500,71.25,70.11000061035156,48.01847839355469
12-11-2010,69.47000122070312,69.9000015258789,2846000,70.30000305175781,69.48999786376953,47.59382629394531
15-11-2010,69.37000274658203,69.7300033569336,2479500,70.11000061035156,69.37000274658203,47.51163864135742
16-11-2010,68.11000061035156,69.16000366210938,2720400,69.48999786376953,68.68000030517578,47.0390625
17-11-2010,67.70999908447266,68.81999969482422,3621600,69.06999969482422,68.55000305175781,46.95002365112305
18-11-2010,68.08999633789062,68.91000366210938,7819600,69.30999755859375,69.1500015258789,47.3609733581543
19-11-2010,69.0999984741211,69.1500015258789,7133700,69.73999786376953,69.43000030517578,47.552734375
22-11-2010,68.13999938964844,69.33000183105469,7876000,69.41000366210938,68.63999938964844,47.01165771484375
23-11-2010,68.13999938964844,68.23999786376953,2363000,68.91000366210938,68.31999969482422,46.7924919128418
24-11-2010,68.5,68.6500015258789,2770500,69.22000122070312,69.16000366210938,47.36781311035156
26-11-2010,68.41999816894531,68.58999633789062,1441500,69.11000061035156,68.80000305175781,47.12124633789063
29-11-2010,67.70999908447266,68.0,2555700,68.4000015258789,68.19999694824219,47.22512435913086
30-11-2010,67.68000030517578,67.69999694824219,2383200,68.47000122070312,68.04000091552734,47.11431503295898
01-12-2010,68.6500015258789,68.6500015258789,2426500,69.54000091552734,69.4000015258789,48.05604934692383
02-12-2010,69.41999816894531,69.66000366210938,3108600,70.0999984741211,69.80000305175781,48.33302688598633
03-12-2010,68.51000213623047,69.47000122070312,2765500,69.95999908447266,69.18000030517578,47.90372085571289
06-12-2010,68.51000213623047,69.25,1917200,69.2699966430664,68.77999877929688,47.62672805786133
07-12-2010,68.94000244140625,69.33999633789062,2523900,69.7699966430664,69.44999694824219,48.09067153930664
08-12-2010,68.7300033569336,69.37000274658203,2555700,69.83000183105469,68.7300033569336,47.59212493896485
09-12-2010,68.0199966430664,68.94999694824219,3693500,69.05999755859375,68.30999755859375,47.30128479003906
10-12-2010,68.30999755859375,68.38999938964844,3243600,68.91999816894531,68.83999633789062,47.66828155517578
13-12-2010,68.37999725341797,68.86000061035156,2834900,69.02999877929688,68.62000274658203,47.51594161987305
14-12-2010,68.73999786376953,68.83000183105469,2808700,70.31999969482422,70.0199966430664,48.48538589477539
15-12-2010,69.52999877929688,69.69000244140625,1869900,70.08000183105469,69.72000122070312,48.27762985229492
16-12-2010,69.30000305175781,69.9000015258789,1782200,70.41999816894531,70.37000274658203,48.72773361206055
17-12-2010,69.56999969482422,70.27999877929688,2826900,70.27999877929688,70.06999969482422,48.519996643066406
20-12-2010,69.44000244140625,69.79000091552734,2407900,70.16000366210938,69.6500015258789,48.22916412353516
21-12-2010,69.5,70.04000091552734,2749300,70.19000244140625,69.80000305175781,48.33302688598633
22-12-2010,69.30999755859375,69.69000244140625,3104900,69.77999877929688,69.3499984741211,48.02143859863281
23-12-2010,69.0,69.43000030517578,2121000,69.58000183105469,69.25,47.952186584472656
27-12-2010,68.80999755859375,69.0,1310400,69.41000366210938,69.30999755859375,47.99372482299805
28-12-2010,68.94999694824219,69.37000274658203,1445100,69.63999938964844,69.58000183105469,48.1806869506836
29-12-2010,69.0999984741211,69.7300033569336,1764600,69.87000274658203,69.12999725341797,47.86909866333008
30-12-2010,68.6500015258789,69.30999755859375,2316000,69.52999877929688,68.69000244140625,47.56442642211914
31-12-2010,68.6500015258789,68.83000183105469,2489600,69.95999908447266,69.91000366210938,48.4092025756836
03-01-2011,69.62000274658203,70.19999694824219,2004700,70.37999725341797,69.87000274658203,48.38150405883789
04-01-2011,69.69999694824219,69.81999969482422,2702200,70.62000274658203,70.30999755859375,48.686180114746094
05-01-2011,70.01000213623047,70.12999725341797,4465400,71.95999908447266,71.91999816894531,49.801025390625
06-01-2011,72.19000244140625,72.45999908447266,6454300,73.95999908447266,73.18000030517578,50.67352294921875
07-01-2011,72.75,73.19000244140625,4151400,73.88999938964844,73.62999725341797,50.9851188659668
10-01-2011,73.16000366210938,73.75,4649300,74.18000030517578,73.58999633789062,50.95742034912109
11-01-2011,73.37999725341797,74.0,4606400,74.0,73.6500015258789,50.99895477294922
12-01-2011,73.79000091552734,74.13999938964844,2910300,74.3499984741211,74.23999786376953,51.40750503540039
13-01-2011,73.75,74.20999908447266,2894900,74.87999725341797,73.83999633789062,51.13054656982422
14-01-2011,73.5199966430664,73.66000366210938,2509000,74.61000061035156,74.5,51.587547302246094
18-01-2011,75.0,75.02999877929688,3789000,76.88999938964844,76.54000091552734,53.0001335144043
19-01-2011,76.2300033569336,76.2300033569336,5078800,78.66999816894531,77.66000366210938,53.77568054199219
20-01-2011,77.37999725341797,77.58000183105469,4772000,79.33000183105469,79.31999969482422,54.9251594543457
21-01-2011,79.12999725341797,79.75,4231500,80.16000366210938,79.22000122070312,54.85591125488281
24-01-2011,77.66000366210938,78.87999725341797,6903800,79.18000030517578,78.02999877929688,54.03190231323242
25-01-2011,77.63999938964844,77.86000061035156,3051300,79.12999725341797,79.06999969482422,54.75204086303711
26-01-2011,77.5199966430664,78.94000244140625,2835900,79.0,78.38999938964844,54.28118133544922
27-01-2011,78.56999969482422,79.95999908447266,3045800,81.0,79.0999984741211,54.7728157043457
28-01-2011,77.79000091552734,79.33999633789062,4376600,80.5,78.19999694824219,54.14960861206055
31-01-2011,78.58999633789062,78.87999725341797,2266000,79.62999725341797,79.5999984741211,55.11904525756836
01-02-2011,79.62999725341797,79.68000030517578,2682200,81.0,80.58999633789062,55.804569244384766
02-02-2011,80.11000061035156,80.30999755859375,1930700,81.66000366210938,81.06999969482422,56.13695526123047
03-02-2011,80.37999725341797,81.01000213623047,3770000,81.44000244140625,80.72000122070312,55.89461135864258
04-02-2011,80.20999908447266,80.9000015258789,3479200,80.93000030517578,80.70999908447266,55.88766479492188
07-02-2011,80.55999755859375,80.69999694824219,3884400,81.73999786376953,81.5199966430664,56.44853973388672
08-02-2011,81.12999725341797,81.48999786376953,1856700,81.8499984741211,81.4000015258789,56.365455627441406
09-02-2011,81.06999969482422,81.30999755859375,1755300,82.43000030517578,82.2699966430664,56.96788787841797
10-02-2011,81.3499984741211,81.8499984741211,1905600,82.13999938964844,81.88999938964844,56.704776763916016
11-02-2011,81.13999938964844,81.56999969482422,2612400,81.91999816894531,81.69000244140625,56.56626510620117
14-02-2011,80.0999984741211,81.7699966430664,1786400,81.98999786376953,80.91999816894531,56.03306198120117
15-02-2011,80.22000122070312,80.7300033569336,1902900,81.7300033569336,81.4800033569336,56.42084884643555
16-02-2011,80.54000091552734,81.38999938964844,3279600,81.45999908447266,81.27999877929688,56.28238296508789
17-02-2011,80.97000122070312,81.0999984741211,1953400,82.08999633789062,81.9000015258789,56.71168899536133
18-02-2011,81.41999816894531,81.94999694824219,1522800,82.08999633789062,81.80999755859375,56.64938354492188
22-02-2011,79.9800033569336,81.31999969482422,1808400,81.41999816894531,80.18000030517578,55.52066802978516
23-02-2011,79.62000274658203,80.30000305175781,1991100,80.77999877929688,80.13999938964844,55.49298095703125
24-02-2011,79.87999725341797,80.13999938964844,1500500,80.72000122070312,80.22000122070312,55.5483627319336
25-02-2011,79.02999877929688,79.69000244140625,1982300,80.27999877929688,80.11000061035156,55.99571990966797
28-02-2011,79.01000213623047,80.51000213623047,2426600,80.58000183105469,79.16000366210938,55.33169937133789
01-03-2011,78.80000305175781,79.47000122070312,1960500,80.05000305175781,79.12000274658203,55.30372619628906
02-03-2011,78.87000274658203,79.30999755859375,1629600,79.87999725341797,79.45999908447266,55.54137802124024
03-03-2011,79.83999633789062,79.83999633789062,1692200,80.88999938964844,80.77999877929688,56.46402740478516
04-03-2011,78.9000015258789,80.69999694824219,2088900,80.80000305175781,79.8499984741211,55.81398010253906
07-03-2011,78.94999694824219,79.94000244140625,1863600,80.5,79.30000305175781,55.42954254150391
08-03-2011,79.31999969482422,79.31999969482422,1878700,80.5199966430664,80.2699966430664,56.107566833496094
09-03-2011,79.95999908447266,80.19999694824219,2155800,80.79000091552734,80.4800033569336,56.25435256958008
10-03-2011,78.81999969482422,79.73999786376953,1931200,80.19000244140625,79.04000091552734,55.2478141784668
11-03-2011,78.83000183105469,79.08000183105469,2444500,80.77999877929688,80.47000122070312,56.247337341308594
14-03-2011,79.58999633789062,79.73999786376953,5269100,80.72000122070312,80.47000122070312,56.247337341308594
15-03-2011,78.41999816894531,79.41999816894531,2415700,80.19999694824219,79.68000030517578,55.69514083862305
16-03-2011,78.19999694824219,79.27999877929688,2594100,80.0999984741211,78.41000366210938,54.80746078491211
17-03-2011,79.44999694824219,79.79000091552734,2919800,80.9800033569336,80.41000366210938,56.205413818359375
18-03-2011,80.0999984741211,81.41999816894531,3355800,81.48999786376953,80.52999877929688,56.28928756713867
21-03-2011,81.13999938964844,81.31999969482422,2278100,81.69000244140625,81.2300033569336,56.778564453125
22-03-2011,81.01000213623047,81.37999725341797,1253500,81.66999816894531,81.30000305175781,56.82749557495117
23-03-2011,80.5999984741211,80.9800033569336,1757900,81.33999633789062,81.18000030517578,56.743629455566406
24-03-2011,80.61000061035156,81.63999938964844,1982700,81.75,80.80000305175781,56.47801971435547
25-03-2011,80.33999633789062,81.0999984741211,1923400,81.18000030517578,80.37000274658203,56.17745208740234
28-03-2011,80.11000061035156,80.7699966430664,1329800,81.0,80.26000213623047,56.10055923461914
29-03-2011,79.56999969482422,80.23999786376953,1586700,80.56999969482422,80.3499984741211,56.16348648071289
30-03-2011,79.72000122070312,80.5,2277300,80.66999816894531,79.76000213623047,55.75107192993164
31-03-2011,79.77999877929688,79.83999633789062,2897200,80.68000030517578,80.4000015258789,56.19842529296875
01-04-2011,80.36000061035156,80.5,1544600,81.33999633789062,80.9800033569336,56.603816986083984
04-04-2011,80.5,80.75,1803900,81.23999786376953,80.98999786376953,56.61082458496094
05-04-2011,80.41000366210938,80.55000305175781,2005200,81.62999725341797,81.11000061035156,56.6947135925293
06-04-2011,80.8499984741211,81.11000061035156,1779800,81.75,81.48999786376953,56.96031188964844
07-04-2011,80.91000366210938,81.29000091552734,1674700,81.80000305175781,81.79000091552734,57.16998291015625
08-04-2011,80.19999694824219,81.80000305175781,1939100,81.91999816894531,80.5,56.2683219909668
11-04-2011,80.04000091552734,80.33999633789062,1823300,81.22000122070312,80.51000213623047,56.27531433105469
12-04-2011,80.0199966430664,80.5199966430664,1861900,80.5199966430664,80.37000274658203,56.17745208740234
13-04-2011,77.83000183105469,80.44000244140625,4249600,80.87000274658203,78.30999755859375,54.73753356933594
14-04-2011,75.80999755859375,77.87000274658203,3854000,78.54000091552734,77.7300033569336,54.332130432128906
15-04-2011,77.4800033569336,78.01000213623047,2517600,78.37000274658203,78.19000244140625,54.65366363525391
18-04-2011,76.54000091552734,77.45999908447266,2916700,77.52999877929688,76.9000015258789,53.7519760131836
19-04-2011,76.81999969482422,77.2300033569336,1992600,77.5,77.01000213623047,53.82885360717773
20-04-2011,77.58999633789062,77.66999816894531,1976000,78.7300033569336,77.87999725341797,54.43698120117188
21-04-2011,77.61000061035156,77.86000061035156,1905100,78.05999755859375,77.77999877929688,54.3670768737793
25-04-2011,77.08000183105469,77.4800033569336,2458600,77.86000061035156,77.44000244140625,54.129432678222656
26-04-2011,77.83999633789062,77.97000122070312,3000000,79.61000061035156,79.04000091552734,55.2478141784668
27-04-2011,78.70999908447266,79.06999969482422,1727900,79.80999755859375,79.16000366210938,55.33169937133789
28-04-2011,78.48999786376953,79.19000244140625,2402300,79.31999969482422,79.05999755859375,55.26178359985352
29-04-2011,78.87999725341797,79.05999755859375,2078500,79.44999694824219,79.25,55.39458084106445
02-05-2011,78.54000091552734,79.3499984741211,3125000,79.9000015258789,78.73999786376953,55.03810501098633
03-05-2011,78.5,78.5199966430664,2288100,80.16999816894531,79.88999938964844,55.841941833496094
