Date,Low,Open,Volume,High,Close,Adjusted_Close
09-04-2018,37.08333206176758,37.84999847412109,201600,38.25,37.150001525878906,36.07019805908203
10-04-2018,36.96666717529297,37.400001525878906,204900,37.76666641235352,37.45000076293945,36.36147689819336
11-04-2018,37.16666793823242,37.20000076293945,104100,37.76666641235352,37.58333206176758,36.49092483520508
12-04-2018,37.66666793823242,37.73333358764648,110700,38.08333206176758,37.883331298828125,36.78221893310547
13-04-2018,37.33333206176758,38.06666564941406,95100,38.06666564941406,37.633331298828125,36.53947448730469
16-04-2018,37.45000076293945,37.59999847412109,63300,37.98333358764648,37.56666564941406,36.474754333496094
17-04-2018,37.28333282470703,37.79999923706055,202800,37.98333358764648,37.70000076293945,36.60420989990234
18-04-2018,37.54999923706055,37.76666641235352,105300,37.96666717529297,37.70000076293945,36.60420989990234
19-04-2018,37.56666564941406,37.58333206176758,175500,38.19333267211914,37.78333282470703,36.68512344360352
20-04-2018,37.56666564941406,37.66666793823242,140700,38.25,38.25,37.13822937011719
23-04-2018,37.11000061035156,38.133331298828125,285000,38.45333480834961,37.400001525878906,36.312931060791016
24-04-2018,36.86666870117188,37.41666793823242,205800,37.73333358764648,37.150001525878906,36.07019805908203
25-04-2018,36.16666793823242,36.95000076293945,166500,37.29999923706055,36.34999847412109,35.29345703125
26-04-2018,36.11666870117188,36.46666717529297,231900,37.11666870117188,37.0,35.924564361572266
27-04-2018,36.68333435058594,37.133331298828125,193800,37.56666564941406,37.43333435058594,36.34529495239258
30-04-2018,36.900001525878906,37.5,177900,37.97666549682617,37.04999923706055,35.973106384277344
01-05-2018,33.0,34.733333587646484,1094400,34.89666748046875,34.366668701171875,33.367767333984375
02-05-2018,33.676666259765625,34.16666793823242,333600,34.76666641235352,33.79999923706055,32.817569732666016
03-05-2018,33.28333282470703,33.66666793823242,259800,34.0,33.93333435058594,32.947025299072266
04-05-2018,33.483333587646484,33.75,218700,34.21666717529297,33.866668701171875,32.88230895996094
07-05-2018,33.459999084472656,33.76666641235352,287700,34.400001525878906,34.133331298828125,33.14121627807617
08-05-2018,33.91666793823242,34.43333435058594,162900,34.66666793823242,34.5,33.49721908569336
09-05-2018,34.58333206176758,34.599998474121094,161700,35.08333206176758,34.79999923706055,33.78849792480469
10-05-2018,34.71666717529297,34.91666793823242,180600,35.68333435058594,35.53333282470703,34.500518798828125
11-05-2018,35.54999923706055,35.56666564941406,76200,36.0,35.54999923706055,34.51670837402344
14-05-2018,34.45000076293945,35.616668701171875,158100,35.616668701171875,34.983333587646484,33.96651077270508
15-05-2018,34.83333206176758,34.83333206176758,125100,35.866668701171875,35.51666641235352,34.48434066772461
16-05-2018,35.43333435058594,35.54999923706055,189300,36.176666259765625,36.01666641235352,34.96981430053711
17-05-2018,35.849998474121094,36.08333206176758,133200,36.650001525878906,36.61666870117188,35.552364349365234
18-05-2018,36.36666870117188,36.54999923706055,146100,36.59999847412109,36.5,35.439090728759766
21-05-2018,36.45000076293945,36.650001525878906,109800,36.98333358764648,36.86666870117188,35.79509735107422
22-05-2018,36.51666641235352,36.86666870117188,121800,37.133331298828125,36.56666564941406,35.50382614135742
23-05-2018,36.29999923706055,36.48333358764648,124500,36.7599983215332,36.59999847412109,35.53617858886719
24-05-2018,36.20000076293945,36.650001525878906,150300,36.883331298828125,36.81666564941406,35.746551513671875
25-05-2018,36.09999847412109,36.78333282470703,91500,36.93333435058594,36.61666870117188,35.552364349365234
29-05-2018,35.883331298828125,36.34999847412109,137400,36.70000076293945,36.28333282470703,35.22872543334961
30-05-2018,36.36666870117188,36.36666870117188,197100,37.79999923706055,37.73333358764648,36.63656997680664
31-05-2018,37.66666793823242,37.71666717529297,245100,38.11000061035156,37.71666717529297,36.62039566040039
01-06-2018,37.83333206176758,37.95000076293945,236400,38.41666793823242,38.133331298828125,37.02494812011719
04-06-2018,37.93333435058594,38.29999923706055,230700,38.68333435058594,38.633331298828125,37.51041030883789
05-06-2018,37.56666564941406,38.58333206176758,234900,38.86666870117188,38.68333435058594,37.558963775634766
06-06-2018,37.84999847412109,38.68333435058594,209700,38.68333435058594,37.883331298828125,36.78221893310547
07-06-2018,37.33333206176758,37.98333358764648,254100,38.03333282470703,37.41666793823242,36.32911682128906
08-06-2018,37.21666717529297,37.383331298828125,190200,37.58333206176758,37.45000076293945,36.40364074707031
11-06-2018,36.900001525878906,37.61666870117188,173400,37.83333206176758,37.23333358764648,36.19302368164063
12-06-2018,36.56666564941406,37.08333206176758,95100,37.09999847412109,36.91666793823242,35.88520431518555
13-06-2018,36.26666641235352,36.93333435058594,214200,37.34999847412109,37.06666564941406,36.0310173034668
14-06-2018,35.68333435058594,37.26666641235352,331800,37.26666641235352,36.11666870117188,35.107566833496094
15-06-2018,35.33333206176758,36.03333282470703,480300,36.03333282470703,35.483333587646484,34.4919319152832
18-06-2018,34.95000076293945,35.383331298828125,276900,35.71666717529297,35.5,34.508113861083984
19-06-2018,34.983333587646484,35.20000076293945,162300,35.56666564941406,35.31666564941406,34.32990264892578
20-06-2018,35.08333206176758,35.31666564941406,139500,35.58333206176758,35.16666793823242,34.184104919433594
21-06-2018,33.45000076293945,34.70000076293945,339900,34.70000076293945,34.08333206176758,33.13103485107422
22-06-2018,33.366668701171875,34.06666564941406,1100700,34.366668701171875,33.95000076293945,33.001426696777344
25-06-2018,33.0099983215332,33.70000076293945,195300,34.04999923706055,33.95000076293945,33.001426696777344
26-06-2018,33.650001525878906,33.95000076293945,107700,34.01666641235352,33.866668701171875,32.9204216003418
27-06-2018,32.983333587646484,33.93333435058594,169200,33.93333435058594,33.01666641235352,32.09417724609375
28-06-2018,32.70000076293945,33.0,138300,33.133331298828125,32.849998474121094,31.932159423828125
29-06-2018,32.16666793823242,32.95000076293945,269700,33.099998474121094,32.46666717529297,31.559539794921875
02-07-2018,32.33333206176758,32.33333206176758,240300,33.31666564941406,33.31666564941406,32.38579559326172
03-07-2018,32.56666564941406,33.5,115800,33.5,32.70000076293945,31.78635597229004
05-07-2018,32.53333282470703,32.95000076293945,108300,33.07666778564453,32.900001525878906,31.980770111083984
06-07-2018,32.71666717529297,32.900001525878906,159300,33.349998474121094,33.04999923706055,32.12656784057617
09-07-2018,33.31666564941406,33.31666564941406,204300,33.91666793823242,33.71666717529297,32.77461624145508
10-07-2018,32.16666793823242,33.616668701171875,380400,33.900001525878906,32.45000076293945,31.5433406829834
11-07-2018,32.133331298828125,32.133331298828125,240900,32.91666793823242,32.29999923706055,31.397523880004883
12-07-2018,32.08333206176758,32.54999923706055,141300,32.866668701171875,32.76666641235352,31.851152420043945
13-07-2018,32.133331298828125,32.81666564941406,187500,32.849998474121094,32.150001525878906,31.25172233581543
16-07-2018,32.03333282470703,32.133331298828125,106800,32.483333587646484,32.28333282470703,31.381330490112305
17-07-2018,32.150001525878906,32.18333435058594,106200,32.70000076293945,32.20000076293945,31.30032539367676
18-07-2018,32.21666717529297,32.21666717529297,92100,32.616668701171875,32.349998474121094,31.44613265991211
19-07-2018,32.06666564941406,32.5,95100,32.70000076293945,32.53333282470703,31.624340057373047
20-07-2018,32.16666793823242,32.53333282470703,157500,32.883331298828125,32.616668701171875,31.70535469055176
23-07-2018,32.56666564941406,32.633331298828125,87900,32.866668701171875,32.83333206176758,31.91595458984375
24-07-2018,32.0,32.83333206176758,111600,33.33333206176758,32.25,31.34892845153809
25-07-2018,31.56666755676269,32.16666793823242,107400,32.25,31.950000762939453,31.05731201171875
26-07-2018,31.899999618530277,31.899999618530277,204300,32.71666717529297,32.31666564941406,31.413724899291992
27-07-2018,27.333332061767575,27.333332061767575,887100,30.549999237060547,30.26666641235352,29.421010971069336
30-07-2018,29.583332061767575,30.149999618530277,290400,30.333332061767575,29.833332061767575,28.999780654907227
31-07-2018,28.950000762939453,29.78333282470703,199800,29.88333320617676,29.81666755676269,28.983585357666016
01-08-2018,29.476667404174805,29.96666717529297,179100,29.96666717529297,29.649999618530277,28.821571350097656
02-08-2018,29.416667938232425,29.416667938232425,93300,29.96666717529297,29.733333587646484,28.902576446533203
03-08-2018,29.0,29.649999618530277,205200,30.03333282470703,29.733333587646484,28.902576446533203
06-08-2018,29.416667938232425,29.649999618530277,101400,30.0,29.983333587646484,29.145591735839844
07-08-2018,30.01666641235352,30.01666641235352,111600,30.583332061767575,30.433332443237305,29.58301544189453
08-08-2018,30.100000381469727,30.36666679382324,114600,30.88333320617676,30.833332061767575,29.97184181213379
09-08-2018,30.100000381469727,30.78333282470703,193500,30.916667938232425,30.166667938232425,29.32380104064941
10-08-2018,29.86000061035156,30.0,207900,30.46666717529297,29.96666717529297,29.129392623901367
13-08-2018,29.38333320617676,29.983333587646484,156900,30.06666755676269,29.51666641235352,28.69196510314941
14-08-2018,29.549999237060547,29.81666755676269,304800,30.31666755676269,29.86666679382324,29.03218460083008
15-08-2018,28.916667938232425,29.833332061767575,257700,29.833332061767575,28.933332443237305,28.12492179870605
16-08-2018,29.0,29.100000381469727,202200,29.600000381469727,29.13333320617676,28.3193416595459
17-08-2018,28.31666755676269,29.11666679382324,154500,29.11666679382324,28.950000762939453,28.14113426208496
20-08-2018,28.683332443237305,28.96666717529297,183000,29.083332061767575,28.950000762939453,28.14113426208496
21-08-2018,28.793333053588867,29.083332061767575,166200,29.53333282470703,29.233333587646484,28.41654396057129
22-08-2018,29.049999237060547,29.166667938232425,165300,29.433332443237305,29.166667938232425,28.35174369812012
23-08-2018,28.600000381469727,29.166667938232425,114900,29.183332443237305,28.666667938232425,27.8657169342041
24-08-2018,28.28333282470703,28.683332443237305,124200,28.850000381469727,28.450000762939453,27.65509796142578
27-08-2018,28.11000061035156,28.649999618530277,187500,29.049999237060547,28.233333587646484,27.444486618041992
28-08-2018,27.983333587646484,28.21666717529297,161400,28.416667938232425,28.350000381469727,27.55789566040039
29-08-2018,28.07333374023437,28.450000762939453,122700,28.666667938232425,28.31666755676269,27.52549362182617
30-08-2018,28.049999237060547,28.233333587646484,125400,28.46666717529297,28.233333587646484,27.444486618041992
31-08-2018,28.233333587646484,28.333332061767575,192900,28.933332443237305,28.86666679382324,28.06012344360352
04-09-2018,28.700000762939453,28.86666679382324,308400,29.483333587646484,29.38333320617676,28.562353134155277
05-09-2018,28.700000762939453,29.5,272100,29.5,29.166667938232425,28.35174369812012
06-09-2018,28.916667938232425,29.13333320617676,151500,29.31666755676269,29.01666641235352,28.25436782836914
07-09-2018,28.899999618530277,29.0,237900,29.799999237060547,29.71666717529297,28.935983657836918
10-09-2018,28.38333320617676,29.850000381469727,374400,29.850000381469727,28.56666755676269,27.816192626953125
11-09-2018,28.15999984741211,28.483333587646484,198900,28.700000762939453,28.21666717529297,27.47538375854492
12-09-2018,27.21666717529297,28.149999618530277,466800,28.25,27.549999237060547,26.82623291015625
13-09-2018,27.5,27.61666679382324,558600,28.63333320617676,28.13333320617676,27.394243240356445
14-09-2018,27.916667938232425,28.21666717529297,182100,28.61666679382324,28.233333587646484,27.49161529541016
17-09-2018,27.583332061767575,28.21666717529297,228000,28.899999618530277,27.61666679382324,26.89114761352539
18-09-2018,27.450000762939453,27.63333320617676,145500,27.88333320617676,27.56666755676269,26.84246253967285
19-09-2018,27.600000381469727,27.75,179100,28.166667938232425,28.11666679382324,27.37801551818848
20-09-2018,28.083332061767575,28.25,233400,28.350000381469727,28.100000381469727,27.36178398132324
21-09-2018,27.51666641235352,28.100000381469727,376500,28.166667938232425,27.76666641235352,27.03721046447754
24-09-2018,27.25,27.75,135300,27.94333267211914,27.649999618530277,26.923606872558597
25-09-2018,27.28333282470703,27.683332443237305,155700,28.183332443237305,28.06666755676269,27.329328536987305
26-09-2018,27.71666717529297,28.13333320617676,135900,29.11666679382324,27.75,27.020977020263672
27-09-2018,27.333332061767575,27.850000381469727,178200,27.850000381469727,27.5,26.77754592895508
28-09-2018,27.38333320617676,27.450000762939453,145500,27.726667404174805,27.549999237060547,26.82623291015625
01-10-2018,26.976667404174805,27.583332061767575,173700,28.030000686645508,27.14666748046875,26.433494567871094
02-10-2018,26.71999931335449,27.01666641235352,178800,27.39666748046875,26.926666259765625,26.21927833557129
03-10-2018,26.8700008392334,27.003332138061523,153000,27.65999984741211,27.28333282470703,26.56657218933105
04-10-2018,26.76666641235352,27.280000686645508,226800,27.523332595825195,26.803333282470703,26.099184036254883
05-10-2018,26.479999542236328,26.770000457763672,251800,27.190000534057617,26.600000381469727,25.901195526123047
08-10-2018,26.649999618530277,26.75,276800,27.540000915527344,27.34000015258789,26.62175178527832
09-10-2018,27.0,27.239999771118164,202600,27.38999938964844,27.200000762939453,26.485427856445312
10-10-2018,27.200000762939453,27.34000015258789,254600,27.690000534057617,27.26000022888184,26.543853759765625
11-10-2018,26.1299991607666,27.06999969482422,341100,27.59000015258789,26.13999938964844,25.453277587890625
12-10-2018,24.790000915527344,26.549999237060547,369100,26.549999237060547,25.299999237060547,24.63533973693848
15-10-2018,25.059999465942383,25.229999542236328,158300,26.040000915527344,25.76000022888184,25.083261489868164
16-10-2018,24.84000015258789,25.8700008392334,695300,26.38999938964844,25.11000061035156,24.45033264160156
17-10-2018,24.84000015258789,25.1200008392334,495900,25.76000022888184,25.65999984741211,24.98588180541992
18-10-2018,24.96999931335449,25.5,199100,25.549999237060547,25.030000686645508,24.37244033813477
19-10-2018,24.170000076293945,25.0,221300,25.11000061035156,24.46999931335449,23.827150344848636
22-10-2018,23.899999618530277,24.459999084472656,138100,24.71999931335449,23.959999084472656,23.330547332763672
23-10-2018,23.459999084472656,23.65999984741211,228000,24.15999984741211,23.809999465942383,23.18448638916016
24-10-2018,22.940000534057617,23.809999465942383,225600,23.93000030517578,22.989999771118164,22.386024475097656
25-10-2018,23.07999992370605,23.1299991607666,319400,23.899999618530277,23.549999237060547,22.931316375732425
26-10-2018,23.32999992370605,23.450000762939453,148500,24.0,23.690000534057617,23.0676383972168
29-10-2018,23.450000762939453,23.899999618530277,270800,24.06999969482422,23.690000534057617,23.0676383972168
30-10-2018,23.440000534057617,23.65999984741211,263400,24.0,23.96999931335449,23.340282440185547
31-10-2018,21.549999237060547,22.530000686645508,792000,25.729999542236328,25.239999771118164,24.576919555664062
01-11-2018,24.670000076293945,25.299999237060547,259600,25.3799991607666,25.0,24.343225479125977
02-11-2018,24.690000534057617,25.1200008392334,257000,25.40999984741211,25.01000022888184,24.35296630859375
05-11-2018,24.530000686645508,24.959999084472656,311500,25.06999969482422,24.6299991607666,23.98294448852539
06-11-2018,24.530000686645508,24.6299991607666,177700,25.51000022888184,25.40999984741211,24.74245262145996
07-11-2018,24.899999618530277,25.40999984741211,188800,25.739999771118164,25.690000534057617,25.015098571777344
08-11-2018,25.21999931335449,25.51000022888184,164500,25.850000381469727,25.479999542236328,24.81061363220215
09-11-2018,24.780000686645508,25.399999618530277,321600,25.88999938964844,24.959999084472656,24.304275512695312
12-11-2018,24.649999618530277,24.959999084472656,301000,25.280000686645508,25.11000061035156,24.45033264160156
13-11-2018,24.959999084472656,25.1200008392334,158100,25.88999938964844,25.040000915527344,24.38217544555664
14-11-2018,24.06999969482422,25.18000030517578,169100,25.399999618530277,24.3700008392334,23.72977638244629
15-11-2018,24.190000534057617,24.239999771118164,215900,25.309999465942383,24.670000076293945,24.021896362304688
16-11-2018,23.850000381469727,24.51000022888184,265800,24.790000915527344,24.170000076293945,23.535030364990234
19-11-2018,23.450000762939453,24.200000762939453,335900,24.3700008392334,23.75,23.126066207885746
20-11-2018,22.239999771118164,23.59000015258789,551600,23.899999618530277,22.88999938964844,22.28865623474121
21-11-2018,22.68000030517578,23.0,149100,23.3799991607666,22.950000762939453,22.347078323364254
23-11-2018,22.65999984741211,22.81999969482422,55500,23.40999984741211,23.049999237060547,22.44445037841797
26-11-2018,23.07999992370605,23.190000534057617,278900,23.690000534057617,23.420000076293945,22.804733276367188
27-11-2018,22.780000686645508,23.309999465942383,206500,23.3799991607666,22.940000534057617,22.337343215942383
28-11-2018,22.600000381469727,22.950000762939453,231300,23.399999618530277,23.239999771118164,22.62945938110352
29-11-2018,22.5,23.07999992370605,207300,23.63999938964844,22.59000015258789,21.99653625488281
30-11-2018,22.399999618530277,22.600000381469727,198700,23.020000457763672,22.86000061035156,22.259445190429688
03-12-2018,22.18000030517578,23.07999992370605,286400,23.38999938964844,22.3700008392334,21.78232192993164
04-12-2018,20.90999984741211,22.34000015258789,354300,22.690000534057617,21.049999237060547,20.49699592590332
06-12-2018,20.600000381469727,21.43000030517578,393200,21.440000534057617,20.979999542236328,20.4288330078125
07-12-2018,20.18000030517578,20.989999771118164,581600,21.229999542236328,20.459999084472656,19.922496795654297
10-12-2018,20.559999465942383,20.739999771118164,312300,21.239999771118164,20.850000381469727,20.35198783874512
11-12-2018,20.100000381469727,21.15999984741211,332900,21.18000030517578,20.270000457763672,19.78584098815918
12-12-2018,20.25,20.3799991607666,215900,20.940000534057617,20.739999771118164,20.244609832763672
13-12-2018,19.90999984741211,20.729999542236328,313600,20.729999542236328,20.200000762939453,19.717512130737305
14-12-2018,19.90999984741211,20.07999992370605,377000,20.61000061035156,20.020000457763672,19.54181480407715
17-12-2018,19.739999771118164,20.01000022888184,421300,20.25,19.809999465942383,19.33682632446289
18-12-2018,19.040000915527344,19.90999984741211,517100,20.13999938964844,19.3799991607666,18.91709518432617
19-12-2018,19.040000915527344,19.3700008392334,209300,19.88999938964844,19.21999931335449,18.760915756225582
20-12-2018,18.809999465942383,19.229999542236328,482900,19.420000076293945,19.13999938964844,18.68282699584961
21-12-2018,18.440000534057617,19.270000457763672,1125300,19.3799991607666,18.63999938964844,18.19476890563965
24-12-2018,18.459999084472656,18.520000457763672,177900,18.88999938964844,18.549999237060547,18.106922149658203
26-12-2018,18.010000228881836,18.6299991607666,470700,18.959999084472656,18.770000457763672,18.321666717529297
27-12-2018,18.26000022888184,18.65999984741211,411600,19.11000061035156,18.780000686645508,18.33142852783203
28-12-2018,18.770000457763672,18.770000457763672,604500,19.36000061035156,19.229999542236328,18.770681381225582
31-12-2018,18.959999084472656,19.31999969482422,445200,19.559999465942383,19.38999938964844,18.92685317993164
02-01-2019,18.790000915527344,19.200000762939453,269600,19.700000762939453,19.700000762939453,19.22945785522461
03-01-2019,19.09000015258789,19.40999984741211,375100,19.90999984741211,19.63999938964844,19.170886993408203
04-01-2019,19.649999618530277,19.780000686645508,566000,20.229999542236328,20.1200008392334,19.639419555664062
07-01-2019,19.899999618530277,20.09000015258789,321500,20.59000015258789,20.350000381469727,19.86392974853516
08-01-2019,20.059999465942383,20.420000076293945,496000,20.489999771118164,20.36000061035156,19.87369155883789
09-01-2019,20.350000381469727,20.350000381469727,471100,21.190000534057617,20.809999465942383,20.31294631958008
10-01-2019,20.5,20.65999984741211,331100,20.93000030517578,20.8700008392334,20.371509552001957
11-01-2019,20.6299991607666,20.790000915527344,332700,21.3700008392334,21.34000015258789,20.83028221130371
14-01-2019,20.959999084472656,21.11000061035156,448600,21.5,21.239999771118164,20.732667922973636
15-01-2019,20.739999771118164,21.459999084472656,276600,21.489999771118164,21.030000686645508,20.527685165405277
16-01-2019,21.18000030517578,21.18000030517578,276500,21.459999084472656,21.450000762939453,20.937654495239254
17-01-2019,21.25,21.420000076293945,233200,21.530000686645508,21.489999771118164,20.976696014404297
18-01-2019,21.309999465942383,21.46999931335449,273200,21.71999931335449,21.520000457763672,21.0059814453125
22-01-2019,21.170000076293945,21.38999938964844,295200,21.530000686645508,21.31999969482422,20.81075859069824
23-01-2019,21.26000022888184,21.450000762939453,399300,21.649999618530277,21.51000022888184,20.99621963500977
24-01-2019,21.3799991607666,21.5,625400,22.059999465942383,21.850000381469727,21.328100204467773
25-01-2019,21.790000915527344,21.88999938964844,196400,22.40999984741211,22.31999969482422,21.78687286376953
28-01-2019,22.01000022888184,22.32999992370605,345100,22.59000015258789,22.57999992370605,22.04066467285156
29-01-2019,22.68000030517578,22.809999465942383,725100,24.5,24.31999969482422,23.739103317260746
30-01-2019,23.38999938964844,24.32999992370605,362700,24.399999618530277,23.8799991607666,23.30961036682129
31-01-2019,23.190000534057617,23.8700008392334,655300,23.8700008392334,23.549999237060547,22.98749542236328
01-02-2019,23.290000915527344,23.59000015258789,178900,23.799999237060547,23.65999984741211,23.094865798950195
04-02-2019,23.280000686645508,23.6299991607666,137300,24.020000457763672,24.01000022888184,23.436508178710938
05-02-2019,23.71999931335449,24.030000686645508,466700,24.290000915527344,23.739999771118164,23.17295265197754
06-02-2019,23.600000381469727,23.729999542236328,490000,24.100000381469727,24.020000457763672,23.446271896362305
07-02-2019,23.709999084472656,24.040000915527344,130200,24.190000534057617,24.030000686645508,23.456029891967773
08-02-2019,23.68000030517578,23.850000381469727,154700,24.170000076293945,24.030000686645508,23.456029891967773
11-02-2019,23.790000915527344,24.09000015258789,146600,24.25,24.059999465942383,23.485313415527344
12-02-2019,24.040000915527344,24.200000762939453,522800,24.790000915527344,24.040000915527344,23.465789794921875
13-02-2019,24.040000915527344,24.06999969482422,360400,24.32999992370605,24.229999542236328,23.6512508392334
14-02-2019,23.71999931335449,24.1299991607666,587000,24.690000534057617,24.440000534057617,23.856239318847656
15-02-2019,23.600000381469727,24.549999237060547,209300,25.049999237060547,24.959999084472656,24.363813400268555
19-02-2019,24.709999084472656,24.88999938964844,519500,25.5,25.1299991607666,24.529756546020508
20-02-2019,24.93000030517578,25.170000076293945,473400,25.61000061035156,25.489999771118164,24.88115692138672
21-02-2019,24.81999969482422,25.5,422800,25.690000534057617,24.88999938964844,24.295490264892575
22-02-2019,24.709999084472656,24.899999618530277,317400,25.049999237060547,24.799999237060547,24.207639694213867
25-02-2019,24.149999618530277,24.799999237060547,416000,25.13999938964844,24.299999237060547,23.719581604003903
26-02-2019,23.63999938964844,24.25,323300,24.5,23.670000076293945,23.10462951660156
27-02-2019,23.51000022888184,23.68000030517578,563200,24.190000534057617,23.88999938964844,23.319372177124023
28-02-2019,23.299999237060547,23.899999618530277,270700,24.07999992370605,23.350000381469727,22.792272567749023
01-03-2019,21.540000915527344,23.350000381469727,722900,23.350000381469727,22.600000381469727,22.0601863861084
04-03-2019,21.940000534057617,22.670000076293945,408500,22.670000076293945,21.979999542236328,21.45499420166016
05-03-2019,21.46999931335449,21.989999771118164,282100,21.989999771118164,21.6200008392334,21.10359001159668
06-03-2019,21.0,21.68000030517578,332000,21.729999542236328,21.0,20.498401641845703
07-03-2019,20.13999938964844,20.959999084472656,653700,20.959999084472656,20.170000076293945,19.6882266998291
08-03-2019,19.489999771118164,20.030000686645508,538500,20.13999938964844,19.71999931335449,19.29681205749512
11-03-2019,19.3799991607666,19.729999542236328,389600,20.01000022888184,19.690000534057617,19.267457962036133
12-03-2019,19.309999465942383,19.61000061035156,436200,19.88999938964844,19.32999992370605,18.915184020996094
13-03-2019,19.209999084472656,19.3799991607666,551900,19.81999969482422,19.68000030517578,19.25767135620117
14-03-2019,19.68000030517578,19.71999931335449,486200,20.57999992370605,20.520000457763672,20.07965087890625
15-03-2019,19.84000015258789,20.530000686645508,390500,20.61000061035156,20.020000457763672,19.590377807617188
18-03-2019,20.020000457763672,20.020000457763672,811900,20.5,20.290000915527344,19.85457992553711
19-03-2019,20.229999542236328,20.36000061035156,461900,20.51000022888184,20.38999938964844,19.95243453979492
20-03-2019,19.59000015258789,20.670000076293945,327400,20.670000076293945,19.65999984741211,19.23810386657715
21-03-2019,19.479999542236328,19.600000381469727,684000,20.709999084472656,19.57999992370605,19.159818649291992
22-03-2019,18.46999931335449,19.3799991607666,396300,19.38999938964844,18.540000915527344,18.142135620117188
25-03-2019,17.84000015258789,18.530000686645508,541400,18.559999465942383,18.239999771118164,17.84857749938965
26-03-2019,18.61000061035156,18.61000061035156,372100,19.450000762939453,19.440000534057617,19.022823333740234
27-03-2019,18.899999618530277,19.440000534057617,314700,19.68000030517578,19.5,19.08153533935547
28-03-2019,19.420000076293945,19.459999084472656,220900,19.770000457763672,19.75,19.326169967651367
29-03-2019,19.36000061035156,19.899999618530277,261200,20.07999992370605,19.68000030517578,19.25767135620117
01-04-2019,19.56999969482422,19.8700008392334,398300,20.200000762939453,20.170000076293945,19.737154006958008
02-04-2019,20.100000381469727,20.100000381469727,430500,20.559999465942383,20.32999992370605,19.89372062683105
03-04-2019,20.309999465942383,20.489999771118164,502300,20.76000022888184,20.540000915527344,20.09921646118164
04-04-2019,20.51000022888184,20.51000022888184,453800,21.07999992370605,20.93000030517578,20.480846405029297
05-04-2019,20.81999969482422,20.940000534057617,419100,21.3799991607666,21.25,20.79397773742676
08-04-2019,21.15999984741211,21.190000534057617,192400,21.3799991607666,21.270000457763672,20.81355094909668
09-04-2019,20.68000030517578,21.21999931335449,253100,21.40999984741211,20.899999618530277,20.45149040222168
10-04-2019,20.75,20.8799991607666,221400,21.15999984741211,20.90999984741211,20.46127319335937
11-04-2019,20.8700008392334,20.979999542236328,370800,21.43000030517578,21.200000762939453,20.74505043029785
12-04-2019,21.31999969482422,21.399999618530277,222600,21.8700008392334,21.850000381469727,21.381103515625
15-04-2019,21.51000022888184,21.8799991607666,171200,21.989999771118164,21.559999465942383,21.097322463989254
16-04-2019,21.56999969482422,21.56999969482422,178500,22.09000015258789,21.90999984741211,21.4398136138916
17-04-2019,21.71999931335449,21.940000534057617,207100,22.36000061035156,22.209999084472656,21.73337745666504
18-04-2019,21.920000076293945,22.1299991607666,161700,22.420000076293945,22.32999992370605,21.850805282592773
22-04-2019,22.059999465942383,22.209999084472656,193400,22.489999771118164,22.46999931335449,21.9877986907959
23-04-2019,22.38999938964844,22.57999992370605,176600,22.850000381469727,22.770000457763672,22.28135871887207
24-04-2019,22.549999237060547,22.76000022888184,128000,22.88999938964844,22.780000686645508,22.29114532470703
25-04-2019,22.149999618530277,22.65999984741211,435700,23.0,22.75,22.26178932189941
26-04-2019,23.26000022888184,23.36000061035156,965800,26.459999084472656,26.040000915527344,25.481189727783203
29-04-2019,25.799999237060547,26.07999992370605,358000,26.6200008392334,26.399999618530277,25.83346366882324
30-04-2019,25.76000022888184,26.43000030517578,258900,26.450000762939453,25.76000022888184,25.207195281982425
01-05-2019,25.170000076293945,25.770000457763672,349000,25.8700008392334,25.239999771118164,24.698352813720703
02-05-2019,25.059999465942383,25.1299991607666,140000,25.65999984741211,25.309999465942383,24.7668514251709
03-05-2019,25.280000686645508,25.280000686645508,156800,26.06999969482422,26.030000686645508,25.47140121459961
06-05-2019,25.25,25.61000061035156,210600,26.399999618530277,26.15999984741211,25.598613739013672
07-05-2019,25.61000061035156,25.84000015258789,173700,26.030000686645508,25.93000030517578,25.373544692993164
08-05-2019,25.3799991607666,25.780000686645508,195400,26.0,25.3799991607666,24.835350036621094
09-05-2019,25.1200008392334,25.18000030517578,265500,26.229999542236328,26.15999984741211,25.598613739013672
10-05-2019,26.149999618530277,26.270000457763672,312400,26.989999771118164,26.959999084472656,26.381441116333008
13-05-2019,26.1200008392334,26.440000534057617,287900,26.690000534057617,26.149999618530277,25.58882713317871
14-05-2019,26.13999938964844,26.13999938964844,245100,27.1299991607666,27.0,26.420581817626957
15-05-2019,26.32999992370605,26.600000381469727,287600,26.729999542236328,26.440000534057617,25.87260627746582
16-05-2019,26.21999931335449,26.520000457763672,226600,27.0,26.43000030517578,25.862815856933597
17-05-2019,26.149999618530277,26.149999618530277,208700,26.709999084472656,26.290000915527344,25.725828170776367
20-05-2019,26.059999465942383,26.059999465942383,176700,26.63999938964844,26.6200008392334,26.04874038696289
21-05-2019,26.59000015258789,26.76000022888184,260900,27.559999465942383,27.479999542236328,26.890283584594727
22-05-2019,27.11000061035156,27.36000061035156,234800,27.690000534057617,27.63999938964844,27.046850204467773
23-05-2019,26.65999984741211,27.32999992370605,238300,27.5,26.809999465942383,26.234663009643555
24-05-2019,26.670000076293945,26.799999237060547,206800,27.530000686645508,27.5,26.909854888916016
