Date,Low,Open,Volume,High,Close,Adjusted_Close
19-05-2021,0.0799999982118606,0.0900000035762786,778600.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-05-2021,0.0850000008940696,0.0850000008940696,157600.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-05-2021,0.0799999982118606,0.0850000008940696,386800.0,0.0900000035762786,0.0850000008940696,0.0850000008940696
24-05-2021,,,,,,
25-05-2021,0.0850000008940696,0.0900000035762786,1115500.0,0.0900000035762786,0.0900000035762786,0.0900000035762786
26-05-2021,0.0850000008940696,0.0900000035762786,197500.0,0.0900000035762786,0.0850000008940696,0.0850000008940696
27-05-2021,0.0799999982118606,0.0850000008940696,324000.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
28-05-2021,0.0850000008940696,0.0850000008940696,78800.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
01-06-2021,0.0850000008940696,0.0900000035762786,157100.0,0.0900000035762786,0.0850000008940696,0.0850000008940696
02-06-2021,0.0850000008940696,0.0850000008940696,288100.0,0.0900000035762786,0.0850000008940696,0.0850000008940696
03-06-2021,0.0799999982118606,0.0850000008940696,51300.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
04-06-2021,0.0850000008940696,0.0850000008940696,400.0,0.0850000008940696,0.0850000008940696,0.0850000008940696
07-06-2021,0.0799999982118606,0.0799999982118606,426300.0,0.0829999968409538,0.0829999968409538,0.0829999968409538
08-06-2021,0.0799999982118606,0.0850000008940696,358400.0,0.0850000008940696,0.0799999982118606,0.0799999982118606
09-06-2021,0.0750000029802322,0.0799999982118606,102900.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
10-06-2021,0.0700000002980232,0.0750000029802322,496400.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
11-06-2021,0.0700000002980232,0.0750000029802322,649500.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
14-06-2021,0.0750000029802322,0.0750000029802322,284600.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
15-06-2021,0.0649999976158142,0.0700000002980232,884200.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
16-06-2021,0.0700000002980232,0.0700000002980232,176900.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-06-2021,0.0649999976158142,0.0700000002980232,225000.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
18-06-2021,0.0649999976158142,0.0649999976158142,314800.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
21-06-2021,0.0649999976158142,0.0700000002980232,203000.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
22-06-2021,0.0649999976158142,0.0700000002980232,84300.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
23-06-2021,0.0649999976158142,0.0700000002980232,126000.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
24-06-2021,0.0649999976158142,0.0649999976158142,475100.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
25-06-2021,0.0649999976158142,0.0649999976158142,120500.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
28-06-2021,0.0649999976158142,0.0649999976158142,60500.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
29-06-2021,0.0649999976158142,0.0700000002980232,195000.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
30-06-2021,0.0599999986588954,0.0649999976158142,756000.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
01-07-2021,,,,,,
02-07-2021,0.0599999986588954,0.0599999986588954,32500.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
06-07-2021,0.0599999986588954,0.0599999986588954,540200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-07-2021,0.0599999986588954,0.0649999976158142,233000.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
08-07-2021,0.0599999986588954,0.0649999976158142,500800.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
09-07-2021,0.0599999986588954,0.0599999986588954,0.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-07-2021,0.0599999986588954,0.0599999986588954,71000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-07-2021,0.0599999986588954,0.0599999986588954,65000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-07-2021,0.0549999997019767,0.0599999986588954,100000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-07-2021,0.050000000745058,0.0599999986588954,879200.0,0.0599999986588954,0.0549999997019767,0.0549999997019767
16-07-2021,0.050000000745058,0.050000000745058,739700.0,0.0549999997019767,0.050000000745058,0.050000000745058
19-07-2021,0.050000000745058,0.050000000745058,529200.0,0.0549999997019767,0.050000000745058,0.050000000745058
20-07-2021,0.0450000017881393,0.050000000745058,398500.0,0.050000000745058,0.050000000745058,0.050000000745058
21-07-2021,0.0450000017881393,0.050000000745058,164500.0,0.050000000745058,0.0450000017881393,0.0450000017881393
22-07-2021,0.0450000017881393,0.0450000017881393,267500.0,0.050000000745058,0.050000000745058,0.050000000745058
23-07-2021,0.0450000017881393,0.0450000017881393,38800.0,0.050000000745058,0.050000000745058,0.050000000745058
26-07-2021,0.0450000017881393,0.0450000017881393,181000.0,0.050000000745058,0.050000000745058,0.050000000745058
27-07-2021,0.0450000017881393,0.050000000745058,179000.0,0.050000000745058,0.050000000745058,0.050000000745058
28-07-2021,0.050000000745058,0.050000000745058,1036900.0,0.0549999997019767,0.050000000745058,0.050000000745058
29-07-2021,0.050000000745058,0.050000000745058,3145800.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
30-07-2021,0.0549999997019767,0.0549999997019767,822200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-08-2021,,,,,,
03-08-2021,0.050000000745058,0.0599999986588954,955700.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
04-08-2021,0.0599999986588954,0.0599999986588954,1385000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-08-2021,0.0549999997019767,0.0549999997019767,199100.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-08-2021,0.0599999986588954,0.0599999986588954,108200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-08-2021,0.050000000745058,0.0599999986588954,554900.0,0.0599999986588954,0.050000000745058,0.050000000745058
10-08-2021,0.0450000017881393,0.050000000745058,982100.0,0.0549999997019767,0.050000000745058,0.050000000745058
11-08-2021,0.0549999997019767,0.0549999997019767,33600.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
12-08-2021,0.050000000745058,0.0549999997019767,120000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
13-08-2021,0.050000000745058,0.0549999997019767,380300.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
16-08-2021,0.050000000745058,0.050000000745058,48400.0,0.050000000745058,0.050000000745058,0.050000000745058
17-08-2021,0.0549999997019767,0.0549999997019767,44000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
18-08-2021,0.050000000745058,0.0549999997019767,465000.0,0.0549999997019767,0.050000000745058,0.050000000745058
19-08-2021,0.0450000017881393,0.050000000745058,400500.0,0.050000000745058,0.0450000017881393,0.0450000017881393
20-08-2021,0.0450000017881393,0.0450000017881393,428100.0,0.050000000745058,0.0450000017881393,0.0450000017881393
23-08-2021,0.0450000017881393,0.050000000745058,155200.0,0.050000000745058,0.050000000745058,0.050000000745058
24-08-2021,0.050000000745058,0.050000000745058,759000.0,0.050000000745058,0.050000000745058,0.050000000745058
25-08-2021,0.0450000017881393,0.050000000745058,518800.0,0.050000000745058,0.050000000745058,0.050000000745058
26-08-2021,0.0450000017881393,0.0450000017881393,154000.0,0.050000000745058,0.050000000745058,0.050000000745058
27-08-2021,0.0450000017881393,0.0450000017881393,355900.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
30-08-2021,0.050000000745058,0.0549999997019767,138000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
31-08-2021,0.0549999997019767,0.0549999997019767,5400.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
01-09-2021,0.0599999986588954,0.0599999986588954,1654300.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
02-09-2021,0.0599999986588954,0.0599999986588954,243000.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
03-09-2021,0.0599999986588954,0.0599999986588954,1576500.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
07-09-2021,0.0599999986588954,0.0700000002980232,669500.0,0.0750000029802322,0.0599999986588954,0.0599999986588954
08-09-2021,0.0549999997019767,0.0599999986588954,157200.0,0.0599999986588954,0.0549999997019767,0.0549999997019767
09-09-2021,0.0599999986588954,0.0599999986588954,608800.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
10-09-2021,0.0599999986588954,0.0649999976158142,104200.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
13-09-2021,0.0599999986588954,0.0599999986588954,612000.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
14-09-2021,0.0599999986588954,0.0599999986588954,58300.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
15-09-2021,0.0599999986588954,0.0649999976158142,95000.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
16-09-2021,0.0599999986588954,0.0599999986588954,882900.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
17-09-2021,0.0549999997019767,0.0549999997019767,84800.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-09-2021,0.0549999997019767,0.0599999986588954,1595700.0,0.0599999986588954,0.0549999997019767,0.0549999997019767
21-09-2021,0.0549999997019767,0.0549999997019767,225100.0,0.0599999986588954,0.0549999997019767,0.0549999997019767
22-09-2021,0.0549999997019767,0.0549999997019767,1183500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-09-2021,0.0599999986588954,0.0599999986588954,636000.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
24-09-2021,0.0549999997019767,0.0599999986588954,124000.0,0.0599999986588954,0.0549999997019767,0.0549999997019767
27-09-2021,0.0549999997019767,0.0549999997019767,11100.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
28-09-2021,0.0549999997019767,0.0549999997019767,290000.0,0.0599999986588954,0.0549999997019767,0.0549999997019767
29-09-2021,0.050000000745058,0.050000000745058,337600.0,0.0599999986588954,0.050000000745058,0.050000000745058
30-09-2021,0.050000000745058,0.0549999997019767,243200.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
01-10-2021,0.0549999997019767,0.0549999997019767,82100.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
04-10-2021,0.050000000745058,0.0549999997019767,174900.0,0.0549999997019767,0.050000000745058,0.050000000745058
05-10-2021,0.050000000745058,0.050000000745058,212200.0,0.0549999997019767,0.050000000745058,0.050000000745058
06-10-2021,0.050000000745058,0.050000000745058,0.0,0.050000000745058,0.050000000745058,0.050000000745058
07-10-2021,0.0549999997019767,0.0549999997019767,233800.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-10-2021,0.0549999997019767,0.0599999986588954,177200.0,0.0599999986588954,0.0549999997019767,0.0549999997019767
11-10-2021,,,,,,
12-10-2021,0.050000000745058,0.050000000745058,143000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
13-10-2021,0.0549999997019767,0.0549999997019767,70500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-10-2021,0.0549999997019767,0.0599999986588954,34000.0,0.0599999986588954,0.0549999997019767,0.0549999997019767
15-10-2021,0.0599999986588954,0.0599999986588954,16600.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-10-2021,0.0549999997019767,0.0549999997019767,289000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
19-10-2021,0.0549999997019767,0.0599999986588954,441000.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-10-2021,0.0549999997019767,0.0599999986588954,168300.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-10-2021,0.0599999986588954,0.0599999986588954,111200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-10-2021,0.0599999986588954,0.0599999986588954,3098700.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
25-10-2021,0.0750000029802322,0.0750000029802322,681700.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
26-10-2021,0.0700000002980232,0.0799999982118606,836700.0,0.0799999982118606,0.0700000002980232,0.0700000002980232
27-10-2021,0.0700000002980232,0.0700000002980232,13900.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
28-10-2021,0.0649999976158142,0.0750000029802322,32000.0,0.0750000029802322,0.0649999976158142,0.0649999976158142
29-10-2021,0.0649999976158142,0.0700000002980232,213000.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
01-11-2021,0.0599999986588954,0.0649999976158142,259200.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
02-11-2021,0.0649999976158142,0.0700000002980232,391100.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-11-2021,0.0700000002980232,0.0700000002980232,362000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
04-11-2021,0.0649999976158142,0.0700000002980232,382400.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
05-11-2021,0.0649999976158142,0.0649999976158142,350300.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
08-11-2021,0.0649999976158142,0.0649999976158142,553600.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
09-11-2021,0.0700000002980232,0.0700000002980232,35000.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-11-2021,0.0750000029802322,0.0750000029802322,487600.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
11-11-2021,0.0750000029802322,0.0750000029802322,251500.0,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-11-2021,0.0700000002980232,0.0700000002980232,744700.0,0.0799999982118606,0.0750000029802322,0.0750000029802322
15-11-2021,0.0750000029802322,0.0750000029802322,19000.0,0.0750000029802322,0.0750000029802322,0.0750000029802322
16-11-2021,0.0700000002980232,0.0700000002980232,623500.0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-11-2021,0.0649999976158142,0.0700000002980232,465900.0,0.0750000029802322,0.0649999976158142,0.0649999976158142
18-11-2021,0.0649999976158142,0.0649999976158142,440500.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
19-11-2021,0.0649999976158142,0.0649999976158142,143900.0,0.0649999976158142,0.0649999976158142,0.0649999976158142
22-11-2021,0.0649999976158142,0.0700000002980232,264400.0,0.0700000002980232,0.0649999976158142,0.0649999976158142
23-11-2021,0.0599999986588954,0.0649999976158142,12000.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
24-11-2021,0.0599999986588954,0.0599999986588954,202200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-11-2021,0.0599999986588954,0.0599999986588954,126600.0,0.0649999976158142,0.0599999986588954,0.0599999986588954
29-11-2021,0.0599999986588954,0.0599999986588954,614200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-11-2021,0.0599999986588954,0.0599999986588954,182600.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-12-2021,0.0549999997019767,0.0599999986588954,324800.0,0.0599999986588954,0.0549999997019767,0.0549999997019767
02-12-2021,0.0549999997019767,0.0549999997019767,66000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
03-12-2021,0.0549999997019767,0.0599999986588954,562000.0,0.0599999986588954,0.0549999997019767,0.0549999997019767
06-12-2021,0.0549999997019767,0.0549999997019767,43100.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
07-12-2021,0.0549999997019767,0.0549999997019767,353400.0,0.0599999986588954,0.0549999997019767,0.0549999997019767
08-12-2021,0.0549999997019767,0.0549999997019767,0.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
09-12-2021,0.0549999997019767,0.0549999997019767,64000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
10-12-2021,0.0549999997019767,0.0549999997019767,281300.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-12-2021,0.0549999997019767,0.0549999997019767,485500.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
14-12-2021,0.050000000745058,0.0549999997019767,166300.0,0.0549999997019767,0.050000000745058,0.050000000745058
15-12-2021,0.050000000745058,0.050000000745058,469900.0,0.0549999997019767,0.050000000745058,0.050000000745058
16-12-2021,0.0549999997019767,0.0549999997019767,98000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
17-12-2021,0.0549999997019767,0.0549999997019767,641600.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
20-12-2021,0.0549999997019767,0.0599999986588954,76600.0,0.0599999986588954,0.0549999997019767,0.0549999997019767
21-12-2021,0.050000000745058,0.0549999997019767,266000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
22-12-2021,0.050000000745058,0.050000000745058,105000.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
23-12-2021,0.050000000745058,0.0549999997019767,174200.0,0.0549999997019767,0.0549999997019767,0.0549999997019767
