Date,Low,Open,Volume,High,Close,Adjusted_Close
25-04-2019,0.0399999991059303,0.0399999991059303,30000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-04-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-04-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-04-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-05-2019,0.0399999991059303,0.0399999991059303,20000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-05-2019,0.0299999993294477,0.0299999993294477,149000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-05-2019,0.0399999991059303,0.0399999991059303,50000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-05-2019,,,,,,
21-05-2019,0.0399999991059303,0.0399999991059303,50000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-05-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
31-05-2019,0.0299999993294477,0.0299999993294477,10400.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-06-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-06-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-06-2019,0.0299999993294477,0.0299999993294477,57000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-06-2019,0.0299999993294477,0.0299999993294477,5000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-06-2019,0.0299999993294477,0.0299999993294477,1500.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-06-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-06-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-06-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-06-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
14-06-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-06-2019,0.0299999993294477,0.0299999993294477,13000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-06-2019,0.0399999991059303,0.0399999991059303,163700.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-06-2019,0.0399999991059303,0.0399999991059303,3000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-06-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-06-2019,0.0299999993294477,0.0299999993294477,41000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-06-2019,0.0399999991059303,0.0399999991059303,250000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-06-2019,0.0399999991059303,0.0399999991059303,150600.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-06-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-06-2019,0.0399999991059303,0.0399999991059303,3000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-06-2019,0.0299999993294477,0.0299999993294477,243000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-07-2019,,,,,,
02-07-2019,0.0299999993294477,0.0299999993294477,30000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-07-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-07-2019,0.0299999993294477,0.0299999993294477,155000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-07-2019,0.0299999993294477,0.0299999993294477,100.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-07-2019,0.0299999993294477,0.0299999993294477,100.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-07-2019,0.0299999993294477,0.0299999993294477,100.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-07-2019,0.0299999993294477,0.0299999993294477,4000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-07-2019,0.0299999993294477,0.0299999993294477,4000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-07-2019,0.0299999993294477,0.0299999993294477,112000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-07-2019,0.0299999993294477,0.0299999993294477,100000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-07-2019,0.0299999993294477,0.0299999993294477,100000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-07-2019,0.0299999993294477,0.0299999993294477,142000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
19-07-2019,0.0299999993294477,0.0299999993294477,3000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-07-2019,0.0299999993294477,0.0299999993294477,3000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-07-2019,0.0299999993294477,0.0299999993294477,3000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-07-2019,0.0299999993294477,0.0299999993294477,125700.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
25-07-2019,0.0299999993294477,0.0299999993294477,6700.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
26-07-2019,0.0299999993294477,0.0299999993294477,6700.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
29-07-2019,0.0399999991059303,0.0399999991059303,370000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-07-2019,0.0399999991059303,0.0399999991059303,1104000.0,0.050000000745058,0.0399999991059303,0.0399999991059303
31-07-2019,0.0399999991059303,0.050000000745058,1017700.0,0.050000000745058,0.050000000745058,0.050000000745058
01-08-2019,0.0399999991059303,0.0399999991059303,3352300.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-08-2019,0.0399999991059303,0.050000000745058,367000.0,0.050000000745058,0.0399999991059303,0.0399999991059303
05-08-2019,,,,,,
06-08-2019,0.0399999991059303,0.0399999991059303,27500.0,0.050000000745058,0.0399999991059303,0.0399999991059303
07-08-2019,0.0399999991059303,0.0399999991059303,1125000.0,0.050000000745058,0.050000000745058,0.050000000745058
08-08-2019,0.0399999991059303,0.0399999991059303,676000.0,0.050000000745058,0.050000000745058,0.050000000745058
09-08-2019,0.0399999991059303,0.0399999991059303,1043800.0,0.050000000745058,0.050000000745058,0.050000000745058
12-08-2019,0.0399999991059303,0.050000000745058,632900.0,0.050000000745058,0.0399999991059303,0.0399999991059303
13-08-2019,0.0399999991059303,0.050000000745058,388000.0,0.050000000745058,0.050000000745058,0.050000000745058
14-08-2019,0.0399999991059303,0.0399999991059303,1364600.0,0.050000000745058,0.0399999991059303,0.0399999991059303
15-08-2019,0.0399999991059303,0.0399999991059303,449000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-08-2019,0.0399999991059303,0.0399999991059303,500000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-08-2019,0.0399999991059303,0.0399999991059303,724200.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-08-2019,0.0399999991059303,0.0399999991059303,482700.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-08-2019,0.0299999993294477,0.0299999993294477,211000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-08-2019,0.0399999991059303,0.0399999991059303,306300.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-08-2019,0.0399999991059303,0.0399999991059303,726000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-08-2019,0.0399999991059303,0.0399999991059303,335000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-08-2019,0.0399999991059303,0.0399999991059303,145000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-08-2019,0.0399999991059303,0.0399999991059303,71000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-08-2019,0.0399999991059303,0.0399999991059303,130000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-08-2019,0.0399999991059303,0.0399999991059303,72000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-09-2019,0.0399999991059303,0.0399999991059303,1203800.0,0.050000000745058,0.050000000745058,0.050000000745058
04-09-2019,0.0399999991059303,0.050000000745058,3037100.0,0.0599999986588954,0.050000000745058,0.050000000745058
05-09-2019,0.050000000745058,0.050000000745058,3662500.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
06-09-2019,0.0599999986588954,0.0599999986588954,1648800.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
09-09-2019,0.050000000745058,0.0599999986588954,695800.0,0.0599999986588954,0.050000000745058,0.050000000745058
10-09-2019,0.050000000745058,0.050000000745058,1653800.0,0.0599999986588954,0.050000000745058,0.050000000745058
11-09-2019,0.050000000745058,0.050000000745058,554700.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-09-2019,0.050000000745058,0.050000000745058,986500.0,0.050000000745058,0.050000000745058,0.050000000745058
13-09-2019,0.050000000745058,0.050000000745058,1100500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-09-2019,0.0599999986588954,0.0599999986588954,1267500.0,0.0700000002980232,0.0599999986588954,0.0599999986588954
17-09-2019,0.0599999986588954,0.0599999986588954,771500.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-09-2019,0.050000000745058,0.0599999986588954,803200.0,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-09-2019,0.050000000745058,0.050000000745058,1352500.0,0.050000000745058,0.050000000745058,0.050000000745058
20-09-2019,0.050000000745058,0.050000000745058,119000.0,0.050000000745058,0.050000000745058,0.050000000745058
23-09-2019,0.050000000745058,0.050000000745058,2472500.0,0.050000000745058,0.050000000745058,0.050000000745058
24-09-2019,0.050000000745058,0.050000000745058,422600.0,0.050000000745058,0.050000000745058,0.050000000745058
25-09-2019,0.0399999991059303,0.050000000745058,254100.0,0.050000000745058,0.050000000745058,0.050000000745058
26-09-2019,0.0399999991059303,0.050000000745058,174200.0,0.050000000745058,0.050000000745058,0.050000000745058
27-09-2019,0.050000000745058,0.050000000745058,114300.0,0.050000000745058,0.050000000745058,0.050000000745058
30-09-2019,0.050000000745058,0.050000000745058,186400.0,0.050000000745058,0.050000000745058,0.050000000745058
01-10-2019,0.050000000745058,0.050000000745058,505000.0,0.050000000745058,0.050000000745058,0.050000000745058
02-10-2019,0.0399999991059303,0.050000000745058,815300.0,0.050000000745058,0.0399999991059303,0.0399999991059303
03-10-2019,0.0399999991059303,0.0399999991059303,306800.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-10-2019,0.0399999991059303,0.0399999991059303,330000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-10-2019,0.0399999991059303,0.0399999991059303,291000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-10-2019,0.0399999991059303,0.0399999991059303,110000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-10-2019,0.0399999991059303,0.0399999991059303,19000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-10-2019,0.0399999991059303,0.0399999991059303,708200.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-10-2019,0.0399999991059303,0.0399999991059303,746500.0,0.050000000745058,0.050000000745058,0.050000000745058
14-10-2019,,,,,,
15-10-2019,0.050000000745058,0.050000000745058,40200.0,0.050000000745058,0.050000000745058,0.050000000745058
16-10-2019,0.0399999991059303,0.050000000745058,157000.0,0.050000000745058,0.0399999991059303,0.0399999991059303
17-10-2019,0.0399999991059303,0.0399999991059303,65500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-10-2019,0.0399999991059303,0.0399999991059303,70000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-10-2019,0.0299999993294477,0.0399999991059303,1548000.0,0.0399999991059303,0.0299999993294477,0.0299999993294477
22-10-2019,0.0299999993294477,0.0299999993294477,389100.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-10-2019,0.0299999993294477,0.0299999993294477,141000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
24-10-2019,0.0299999993294477,0.0299999993294477,4000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
25-10-2019,0.0299999993294477,0.0299999993294477,3000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-10-2019,0.0299999993294477,0.0299999993294477,83000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-10-2019,0.0299999993294477,0.0299999993294477,13200.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-10-2019,0.0299999993294477,0.0299999993294477,14500.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
31-10-2019,0.0299999993294477,0.0299999993294477,230000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-11-2019,0.0299999993294477,0.0299999993294477,53000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-11-2019,0.0299999993294477,0.0299999993294477,146200.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-11-2019,0.0299999993294477,0.0299999993294477,94900.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-11-2019,0.0299999993294477,0.0299999993294477,5300.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-11-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-11-2019,0.0299999993294477,0.0299999993294477,0.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-11-2019,0.0299999993294477,0.0299999993294477,40600.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-11-2019,0.0299999993294477,0.0299999993294477,85100.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-11-2019,0.0299999993294477,0.0299999993294477,791400.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
14-11-2019,0.0299999993294477,0.0299999993294477,413500.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-11-2019,0.0299999993294477,0.0299999993294477,43000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-11-2019,0.0299999993294477,0.0299999993294477,644000.0,0.050000000745058,0.050000000745058,0.050000000745058
19-11-2019,0.0399999991059303,0.0399999991059303,247300.0,0.050000000745058,0.0399999991059303,0.0399999991059303
20-11-2019,0.0299999993294477,0.0299999993294477,51000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-11-2019,0.0399999991059303,0.0399999991059303,29000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-11-2019,0.0399999991059303,0.0399999991059303,80000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-11-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-11-2019,0.0399999991059303,0.0399999991059303,286000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-11-2019,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-11-2019,0.0399999991059303,0.0399999991059303,439000.0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-12-2019,0.0299999993294477,0.0299999993294477,636000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-12-2019,0.0299999993294477,0.0299999993294477,10000.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
